"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12455.33135,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"2",2,12436.5105875172,16.2434788436719,2.97794016811567,0.0652871832753278,0.000941230637351856,0.533104339000885,0.00001071814655821,18.8207624828477,0.0685759455822279,0.000959210869405856,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"3",3,12339.1929187596,96.2016189393653,17.2238638052143,0.398366710738751,0.00749484732043535,3.30695373455789,0.000133203216503252,116.138431240413,0.424829778406573,0.00771830244208911,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"4",4,11789.337762436,545.922228942669,99.2912999274629,2.32864902406504,0.0460944305985133,19.4043848314084,0.000930407790164695,665.993587563994,2.4920403606402,0.0476552366465698,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"5",5,9169.18766233914,2641.62580200081,524.119534082564,12.9472285821242,0.265598908560344,108.17990035939,0.00562372740834054,3286.14368766086,13.8902101274655,0.275032995252595,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"6",6,3053.14747405858,6909.19449790693,1936.74815728914,58.9171828121429,1.36008665949603,496.932955251781,0.0309960219247257,9402.18387594142,63.7586717386192,1.41208405138936,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"7",7,189.871029682018,6938.93492142889,3669.42296000514,171.157371164344,5.17722570973187,1481.62711341464,0.140728595235321,12265.460320318,189.717496075399,5.41330503419551,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"8",8,3.54924919454879,4863.25496934514,4354.15521333012,320.981196395672,13.5556841454665,2900.36077060365,0.474266985399507,12451.7821008055,370.186210927636,14.3512909611339,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"9",9,0.0525210539991858,3313.07745749312,4237.95059104685,462.817014757425,26.6793804737722,4414.54414949622,1.21023567860847,12455.278828946,561.251147008091,28.7096119343358,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"10",10,0.00106900802863667,2255.29126450445,3752.24160328926,574.241390423604,43.5138329635538,5828.53372074107,2.50846907002916,12455.330280992,737.861346342977,47.7219164912843,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"11",11,0.0000374963206301044,1535.20546913623,3144.66105023089,649.302405426732,62.6191078972335,7060.06250829999,4.48077151260327,12455.3313125037,889.770978122072,70.1358283619155,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"12",12,0.00000235133562865104,1045.03421969098,2542.54476126524,690.229837886029,82.5967675610572,8088.74060033401,7.18516091135358,12455.3313476487,1014.74881941201,94.6502377977099,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"13",13,0.000000282600011602102,711.366913652903,2004.34624631704,702.668339101746,102.282946513575,8925.03530981942,10.6315943127131,12455.3313497174,1114.50634764715,120.11798280538,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"14",14,0.00000000177711153009584,484.23662124589,1550.62711566129,693.136816376741,120.804657919437,9592.73410404537,14.7920347494989,12455.3313499982,1192.40807722187,145.619043121428,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"15",15,-0.000000000437470589969132,329.625989056986,1182.31001226537,667.776664301569,137.567809859339,10119.4396524686,19.6112220485692,12455.3313500004,1252.2406534834,170.466625095793,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"16",16,-0.00000000364326275486999,224.380593631892,891.113078658597,631.825357372182,152.216060876649,10531.7799216583,25.0163378060577,12455.3313500036,1297.600966718,194.182230722463,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"17",17,0.00000000101902976140999,152.738750146198,665.337221452232,589.47590080802,164.581166713691,10853.2733642882,30.9249465906504,12455.331349999,1331.63103635645,216.459326145232,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"18",18,0.00000000116046314246477,103.971212061294,492.892163553358,543.929264350318,174.635231558788,11103.6523792761,37.2510991989853,12455.3313499988,1356.94183671847,237.125831423862,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"19",19,0.000000000507873482610335,70.7744446099613,362.738860421412,497.52923063549,182.449419362778,11298.9296262744,43.9097686954591,12455.3313499995,1375.63209713192,256.110273531361,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"20",20,0.000000000318795819158237,48.1770358907869,265.450462126396,451.9206335611,188.160473364409,11451.8028528257,50.8198922313062,12455.3313499997,1389.34924426853,273.413408684483,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"21",21,0.000000000273667852938476,32.7947025011203,193.308766834401,408.201293860569,191.944791744032,11572.1754847527,57.9063103068942,12455.3313499997,1399.36360718033,289.085551207836,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"22",22,0.000000000232252357607422,22.3237488634585,140.173740126912,367.054752606,193.99912949547,11667.6791134486,65.1008654593434,12455.3313499998,1406.6413042897,303.209118509717,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"23",23,0.000000000210127572016881,15.1960472996515,101.262633959535,328.859715170649,194.526748769029,11744.1433173489,72.3428874520077,12455.3313499998,1411.90899289581,315.885595354974,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"24",24,0.000000000195720480294001,10.3441350207646,72.9092373731782,293.776929849024,193.727863974299,11805.9939375124,79.5792462701577,12455.3313499998,1415.70829256909,327.226067870738,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"25",25,0.000000000185948921284768,7.04137872861744,52.3384405676282,261.816137950669,191.793373324093,11856.5779065154,86.7641129134173,12455.3313499998,1418.43986729566,337.344553807597,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"26",26,0.000000000179246132463678,4.79315217085349,37.4709425397618,232.886443371197,188.90102939813,11898.4212479704,93.8585345494413,12455.3313499998,1420.39822181934,346.353460402129,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"27",27,0.000000000174602188522243,3.262756989708,26.7618388021075,206.833396645072,185.213375619451,11933.4300802257,100.829901717824,12455.3313499998,1421.79864620425,354.360627060958,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"28",28,0.000000000171362741150935,2.22099832101649,19.0713433623845,183.465735086339,180.876925659076,11963.044984352,107.651363218962,12455.3313499998,1422.79777710575,361.467523211943,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"29",29,0.000000000169093122658731,1.51186054307487,13.5635830762295,162.574242081819,176.02219031018,11988.3582467117,114.301227276782,12455.3313499998,1423.5091048901,367.768270598592,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"30",30,0.00000000016749867976685,1.02914189206028,9.62872175661715,143.944712351743,170.764258865484,12010.2021403307,120.762374803199,12455.3313499998,1424.01455750333,373.34924037895,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"31",31,0.000000000166376831154826,0.700549434773717,6.82383146727279,127.366583041438,165.203722080536,12029.2149627342,127.02170124162,12455.3313499998,1424.3730857141,378.289039753182,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"32",32,0.000000000165586922541525,0.476872537504891,4.82847852980751,112.638428071327,159.42778519612,12045.8901889363,133.069596728784,12455.3313499998,1424.62698364833,382.658752931206,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"33",33,0.000000000165030640507887,0.324612919960963,3.41165575308749,99.5712196583084,153.511465541828,12060.6129265577,138.899469568958,12455.3313499998,1424.80651560968,386.522339340182,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"34",34,0.000000000164638965261676,0.220967789623272,2.40734287404525,87.9900292161507,147.51880329346,12073.6868920777,144.507314748849,12455.3313499998,1424.9332864378,389.937120543883,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"35",35,0.000000000164363313896948,0.150415454836429,1.69655969899785,77.7346603284843,141.504038728123,12085.3543487314,149.89132705799,12455.3313499998,1425.02268562874,392.954308487705,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"36",36,0.000000000164169435066232,0.102389617550579,1.19424937993702,68.6595732110187,135.512726886156,12095.8108539438,155.051556961404,12455.3313499998,1425.08565423377,395.619542869608,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"37",37,0.000000000164033166846798,0.069697828925699,0.839746874607463,60.6333535267692,129.582773375952,12105.2161718181,159.989606575446,12455.3313499998,1425.12995640125,397.973416929072,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"38",38,0.000000000163937462817317,0.0474441406791262,0.589873542145896,53.5379082686976,123.745383279444,12113.7023781431,164.708362625802,12455.3313499998,1425.16109275071,400.051978376129,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"39",39,0.000000000163870300259554,0.0322957894831789,0.413955452214286,47.267513005619,118.025921198295,12121.3799014492,169.211763105044,12455.3313499998,1425.18295427504,401.887197993826,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"40",40,0.000000000163823204239095,0.0219841363923713,0.290239927764516,41.7277961105481,112.444684185102,12128.3420512988,173.504594341228,12455.3313499998,1425.19828945574,403.507402141758,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"41",41,0.000000000163790204796254,0.0149648616150625,0.203325501958045,36.8347166166224,107.017591723097,12134.6684360021,177.592315294404,12455.3313499998,1425.20903720332,404.937667984282,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"42",42,0.000000000163767100037708,0.0101867584863054,0.142324089619259,32.513572095264,101.756798197637,12140.4275627486,181.480906110206,12455.3313499998,1425.21656359293,406.200181903019,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"43",43,0.000000000163750934847675,0.00693423543242159,0.0995486176966566,28.6980588560543,96.6712341174534,12145.678836043,185.176738130174,12455.3313499998,1425.22183004436,407.314562653849,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"44",44,0.00000000016373963293906,0.00472022301270238,0.0695794087895155,25.3293966538765,91.7670823988078,12150.4741084565,188.686462858865,12455.3313499998,1425.22551239837,408.298151387791,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"45",45,0.000000000163731736491438,0.00321311347767558,0.048599340207105,22.3555236907204,87.0481961843602,12154.8589001339,192.01691753716,12455.3313499998,1425.22808534623,409.16627106432,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"46",46,0.000000000163726622078235,0.00218720557934596,0.0339233709427792,19.7303629167618,82.5164641163687,12158.8733670822,195.175045307978,12455.3313499998,1425.22988193054,409.932457798529,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"47",47,0.000000000163726199026168,0.00148885787730638,0.0236646844032184,17.4131582330823,78.1721288082296,12162.5530813189,198.167828097324,12455.3313499998,1425.23113561731,410.608666737235,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"48",48,0.000000000163724927617667,0.00101348486498894,0.0164986360259216,15.3678769912704,74.0140637871867,12165.9296665374,201.002230563099,12455.3313499998,1425.23200993683,411.205454972982,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
