"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,17181.118675898,228.282652383112,110.660986100521,2.01660703430296,0.0778242852805839,100.70513384484,0.00227045397862668,440.745474102034,2.61817493424702,0.0891167066391454,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"15",15,16960.121428019,341.165270997337,166.231991269415,3.04290118254794,0.117995100370733,152.181079845917,0.00348358544522295,661.742721981033,3.95636504276783,0.135321201254665,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"16",16,16634.28306687,506.03618516107,248.466677316206,4.57814319267728,0.178475346447752,229.316281514116,0.00532059950044589,987.581083130018,5.96154461911618,0.204938094428897,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"17",17,16235.3779850551,679.212399267389,358.295689803372,6.82543202075055,0.269038160304086,342.875510928811,0.00809476423359862,1386.48616494486,8.91330218256867,0.309298605741214,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"18",18,15687.8025259694,921.254208148394,500.009057035694,9.9589745815598,0.402188822648981,503.424935258894,0.0122601834592205,1934.06162403065,13.0855054902203,0.463166564923469,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"19",19,14961.0650175631,1235.58722663053,685.932510724021,14.2287051305487,0.593389491207719,725.438855132922,0.0184453276414175,2660.79913243686,18.8535637022918,0.685129915715067,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"20",20,14026.3648250068,1622.83964155617,925.345070355383,19.9543322522986,0.862341520668509,1027.47044077912,0.0274985295691537,3595.49932499321,26.6986579243917,0.999109314932973,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"21",21,12868.8191294624,2071.53232270481,1222.93594429928,27.4841001248179,1.23362245763992,1430.81848485991,0.0405460911341313,4753.04502053759,37.1727532657696,1.43528412964007,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"22",22,11501.1406743852,2550.58517329879,1575.05879674811,37.1326958121355,1.73638367998415,1957.15137323696,0.0590528387994781,6120.72347561478,50.8364981695572,2.03009125759657,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"23",23,9974.38136345233,3006.83484298332,1965.5093250802,49.0880879086724,2.4026712888716,2624.56298852989,0.0848707567301111,7647.48278654768,68.1563613075356,2.82478790301063,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"24",24,8377.81667391411,3372.57679346629,2363.44783932754,63.2981555010059,3.2639572998086,3442.34047494613,0.120255545125259,9244.0474760859,89.3684008339144,3.86206512275567,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"25",25,6822.33671172167,3584.43708103231,2726.38770569189,79.3734664453361,4.34592097192996,4405.81543596998,0.16782816688418,10799.5274382783,114.344523848339,5.1806379026107,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"26",26,5411.47812438792,3606.20925787387,3009.23943044936,96.5580437034003,5.66234140673624,5493.48648829592,0.230463882796712,12210.3860256121,142.518300203232,6.80858585695177,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"27",27,4214.50473506995,3442.24111640237,3176.51540781197,113.805410691685,7.20976160409931,6668.27661105701,0.311107362923969,13407.3594149301,172.918781022048,8.75709771527358,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"28",28,3255.49232604992,3133.02395978178,3211.93683479126,129.950577580789,8.9647674972422,7883.08314886893,0.412535430089826,14366.3718239501,204.316151973283,11.0165703286422,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"29",29,2520.59196257016,2737.22961198629,3120.99609302298,143.919017778097,10.884967638344,9088.70538858871,0.537108415418526,15101.2721874298,235.428975034328,13.556351687187,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"30",30,1974.54457532102,2312.1084207969,2926.36808508549,154.899355004887,12.913434586348,10241.343722674,0.686556531373046,15647.319574679,265.119684178963,16.3281198042472,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"31",31,1576.15207818839,1901.22295390814,2659.63943996758,162.43292889421,14.9852600635484,11307.569651892,0.861837086146771,16045.7120718116,292.523606649666,19.2717277087067,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"32",32,1287.78428110231,1531.09886340066,2353.31839515019,166.415447815795,17.0345028050553,12266.1495814407,1.0630782852846,16334.0798688977,317.095629324945,22.3218717839376,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"33",33,1079.14272154586,1213.66462087598,2035.41650463627,167.036032520265,19.0001269937007,13107.3145382712,1.2896051567308,16542.7214284541,338.590199208097,25.4141591445687,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"34",34,927.514877015656,950.763363871709,1726.97384620827,164.687650802242,20.8301787587063,13830.5542038951,1.5400294483304,16694.3492729843,357.002969064935,28.4897312529871,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"35",35,816.538022881269,738.419400876155,1441.81253743516,159.876493555914,22.4840599367671,14441.9212553774,1.81237993734083,16805.3261271187,372.499897114842,31.4981857930574,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"36",36,734.652161199296,569.979304595143,1187.55106616054,153.146317813519,23.9331579665453,14951.4978916537,2.10425061124971,16887.2119888007,385.350817056291,34.3989435626996,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"37",37,673.742017197953,438.085988754396,967.092613921288,145.023805330566,25.1602648671968,15371.3465112772,2.41294865143162,16948.1221328021,395.875842927489,37.1614034698916,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"38",38,628.098538187539,335.757221142503,780.108639019665,135.984230502118,26.1582410272234,15714.0216502017,2.73562991931128,16993.7656118125,404.406565924687,39.7642801809595,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"39",39,593.67585924047,256.875752920702,624.285606578095,126.433827781941,26.9283008910951,15991.5953876518,3.06941493587708,17028.1882907595,411.260743494008,42.1944666475803,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"40",40,567.577453172023,196.334541955871,496.266256846758,116.704284665943,27.4782027761321,16215.0919281098,3.41148247350262,17054.286696828,416.72771519557,44.4456894157163,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"41",41,547.706078662125,150.001248606516,392.302509500605,107.05516212053,27.8205273032836,16394.2194830086,3.75914079837189,17074.1580713379,421.061593833157,46.5171413905909,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"42",42,532.525804100304,114.60203208621,308.673298671215,97.6808888891682,27.9711484153934,16537.301099364,4.10987847368828,17089.3383458997,424.479644271545,48.4122055318392,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"43",43,520.900158153799,87.5803141948905,241.925740772911,88.7199171962613,27.9479466229078,16651.3286757197,4.46139733953755,17100.9639918462,427.163860371642,50.1373321291916,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"44",44,511.980396074594,66.9593995226413,188.995117751691,80.2644033732013,27.7697703126353,16742.0834319974,4.81163096784825,17109.8837539254,429.264253701788,51.7010918995678,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"45",45,505.127719278763,51.2211433623722,147.244977123864,72.3694592185728,27.4556309667405,16814.2864685087,5.15875154100197,17116.7364307212,430.902903294829,53.1134054178039,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"46",46,499.858342262309,39.2046464120666,114.459024942335,65.0614388755106,27.0241050919826,16871.7554244738,5.5011679420071,17122.0058077377,432.178141225599,54.3849355471015,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"47",47,498.66435905327,27.670023381928,88.3630645884455,58.3435058445636,26.4929033733171,16917.4927763218,5.83751743667139,17123.1997909467,433.166932004242,55.526615222749,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"48",48,497.74912601234,19.5885611251003,67.5362769093178,52.1999637453391,25.8785326221691,16953.7450370101,6.16665257568496,17124.1150239877,433.926481628159,56.5492442560661,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"49",49,497.053488686669,13.9065471697907,51.2094156171593,46.6083050010817,25.1961455433772,16982.4026231114,6.48762487054652,17124.8106613133,434.504724082253,57.4632579112778,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"50",50,496.528334890244,9.89835507825294,38.5815069946476,41.5413283426309,24.4595297596044,17005.0554272638,6.7996676708752,17125.3358151098,434.941789881023,58.2786307678334,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"51",51,496.13406426398,7.06221922321887,28.9157952671042,36.9679105399621,23.6811119916987,17023.000869693,7.10217902100811,17125.730085736,435.270230450594,59.0047956356499,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"52",52,495.839400213627,5.04966841816955,21.5782097728299,32.8542675916694,22.8719812572369,17037.2759180647,7.39470468180446,17126.0247497864,435.51586589445,59.6505823102175,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"53",53,495.620010314546,3.61777554775202,16.0448060029022,29.1652662989975,22.0419341643825,17048.6974360889,7.67692158253653,17126.2441396855,435.698846734187,60.2241805621155,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"54",54,495.457182927544,2.59654430528526,11.8944582667846,25.8655694752368,21.1995397076167,17057.9022333481,7.9486219694109,17126.4069670725,435.834704318358,60.7331260931902,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"55",55,495.336658888559,1.86658907332978,8.79530671484878,22.920545346465,20.3522186102566,17065.3831329016,8.20969846495123,17126.5274911114,435.935294199441,61.1843055698171,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"56",56,495.247650438428,1.34378414174333,6.48965331060969,20.2969358821057,19.5063319522952,17071.5196640862,8.46013018858447,17126.6164995616,436.009596748267,61.5839762195304,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"57",57,495.18204417133,0.968662261334416,4.77964200863753,17.9633096620969,18.6672744418645,17076.6032474307,8.69997002400281,17126.6821058287,436.064372152645,61.9377957749233,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"58",58,495.133767480042,0.699064361093582,3.51470250733748,15.8903378036028,17.8395684883945,17080.8573762921,8.92933306746401,17126.73038252,436.104683535788,62.2508590928096,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"59",59,495.098293500916,0.505020515447883,2.58106143346164,14.050931418967,17.0269562197129,17084.4535006636,9.14838624786904,17126.7658564991,436.134307067845,62.5277385453223,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"60",60,495.072259040322,0.365172705651346,1.89324483522111,12.4202758063525,16.2324874099483,17087.5233711235,9.35733907902339,17126.7918909597,436.156049218321,62.7725259528921,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"61",61,495.053172502397,0.264265208142049,1.3873415786485,10.9757909528339,15.4586019805474,17090.1685422935,9.55643548390277,17126.8109774976,436.171989678834,62.9888744221024,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"62",62,495.039192468324,0.191378736370314,1.0157510446043,9.69704175657996,14.7072063116548,17092.4676330652,9.74594661729422,17126.8249575317,436.183665742039,63.1800389594682,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"63",63,495.028960840043,0.138683047398107,0.743137209181986,8.56561632569242,13.9797430028301,17094.4818449683,9.92616460653976,17126.83518916,436.192211362164,63.3489151008642,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"64",64,495.021477710097,0.100553364062669,0.54334011239928,7.56498604806434,13.2772540398568,17096.2591415984,10.0973971271214,17126.8426722899,436.19846150421,63.4980750992435,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"65",65,495.01600801928,0.0729431788244105,0.397038645786246,6.68035727431121,12.6004375347415,17097.8374026154,10.2599627316974,17126.8481419807,436.203030019278,63.6298014329451,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"66",66,495.012012088268,0.0529373092357851,0.289990566822564,5.89852178702846,11.949698346028,17099.2468030496,10.4141868529986,17126.8521379117,436.206367620282,63.74611754585,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"67",67,495.009094141928,0.0384331251175827,0.211715552696239,5.20771077418718,11.325192972469,17100.5116050268,10.5603984067966,17126.8550558581,436.208804851716,63.8488158454416,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"68",68,495.006964202326,0.0279123144429551,0.154512318882584,4.5974555070768,10.7268691649084,17101.6515095675,10.6989269248991,17126.8571857977,436.210583905067,63.9394830552359,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"69",69,495.005409995275,0.0202775178199589,0.112729004530777,4.05845655921575,10.1545007101476,17102.6826760575,10.8301001555461,17126.8587400047,436.211882076881,64.0195230638808,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"70",70,495.004276232415,0.0147348800317196,0.0822220209182756,3.58246261885327,9.60771784829227,17103.6184943269,10.9542420726015,17126.8598737676,436.212829069744,64.0901774409418,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"71",71,495.00344938418,0.0107096759547334,0.0599563421148703,3.16215924466337,9.08603376128024,17104.4701703499,11.0716712419657,17126.8607006158,436.213519708812,64.1525438005494,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"72",72,495.002846511425,0.00778564489638365,0.043711098845404,2.7910675363912,8.58886754355749,17105.2471721659,11.1826994990237,17126.8613034886,436.214023269274,64.2075921941811,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"73",73,495.00240702774,0.00566095116403127,0.0318617119813067,2.46345238517485,8.11556406180228,17105.9575729688,11.2876308933536,17126.8617429723,436.214390356423,64.2561797217436,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"74",74,495.00208670558,0.00411671211568842,0.0232207919806657,2.1742397746008,7.66541103736634,17106.6083141119,11.3867608664437,17126.8620632944,436.214657911836,64.2990635242744,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"75",75,495.001853271409,0.00299413239626868,0.0169209519229347,1.9189425435941,7.23765369136559,17107.2054097814,11.4803756278976,17126.8622967286,436.214852892449,64.3369123265021,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"76",76,495.001683177992,0.00217791789849151,0.012328766863787,1.693593958741,6.83150723985896,17107.7541072366,11.5687517020119,17126.862466822,436.214994966473,64.3703166768653,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"77",77,495.001559252929,0.00158437600385539,0.00898190661126833,1.49468840004803,6.44616750622576,17108.259012939,11.6521556192369,17126.8625907471,436.215098477461,64.3997980253266,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"78",78,495.001468973475,0.00115269203725045,0.00654300554766711,1.31912853083745,6.08081988479292,17108.7241931829,11.7308437304229,17126.8626810265,436.21517388527,64.4258167631267,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"79",79,495.001403210834,0.000838693535631074,0.00476597140876889,1.16417830414284,5.73464686759267,17109.1532548281,11.8050621244428,17126.8627467892,436.215228814906,64.4487793398292,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"80",80,495.001355309218,0.000610267838167536,0.00347128529986379,1.02742122681698,5.40683432119954,17109.5494109574,11.8750466321942,17126.8627946908,436.215268825747,64.4690445600586,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"81",81,495.00132042403,0.000444094745997775,0.00252822552851357,0.906723395806469,5.09657665962484,17109.9155342963,11.9410229039725,17126.862829576,436.215297964344,64.4869291412254,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"82",82,495.001295017413,0.000323189638476472,0.00184128476787005,0.80020053274281,4.80308113184405,17110.2542023017,12.0032065418519,17126.8628549826,436.215319185762,64.5027126594647,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"83",83,495.001276512798,0.000235204410780289,0.00134088475619003,0.706189025003687,4.5255712324335,17110.5677338555,12.0618032850837,17126.8628734872,436.215334642138,64.5166418823803,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"84",84,495.001263037692,0.000171179818238021,0.000976445765815025,0.623220218603755,4.26328943574316,17110.8582204499,12.1170092324534,17126.8628869623,436.215345897509,64.5289346091406,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"85",85,495.001253225107,0.000124587893769259,0.000711030119573816,0.549997632127096,4.01549934334074,17111.1275530873,12.169011094143,17126.8628967749,436.21535409368,64.5397830705941,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"86",86,495.001246079624,0.0000906792245564791,0.000517736173970664,0.485376834348734,3.78148730713296,17111.3774448954,12.2179864680666,17126.8629039204,436.215360062098,64.5493569267867,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"87",87,495.001240876914,0.0000660017661083006,0.000376984723328485,0.42834765585438,3.5605636159597,17111.6094507312,12.2641041336235,17126.8629091231,436.215364407774,64.5578059145776,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"88",88,495.001237088604,0.0000480412069038967,0.00027448963758329,0.378018471906981,3.35206331000887,17111.8249842407,12.3075243579592,17126.8629129114,436.21536757204,64.565262185284,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"89",89,495.001234330249,0.0000349686592568076,0.000199855658581937,0.333602313702816,3.15534668060741,17112.0253326407,12.34839921045,17126.8629156697,436.215369876016,64.5718423686079,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"90",90,495.00123232197,0.0000254538740296914,0.000145513818059226,0.294404601753943,2.96979950548678,17112.2116697214,12.386872881743,17126.862917678,436.215371553474,64.5776493946919,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"91",91,495.001230859734,0.000018528305398308,0.000105945164584103,0.259812312523558,2.79483306280345,17112.3850672872,12.4230820043258,17126.8629191403,436.215372774838,64.5827741025353,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"92",92,495.001229795119,0.0000134872255889913,0.0000771350118726247,0.229284411015822,2.62988396162428,17112.5465052379,12.4571559720791,17126.8629202049,436.215373664081,64.587296659822,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"93",93,495.001229020031,0.00000981782192802695,0.0000561591799169652,0.202343403927863,2.47441382126557,17112.6968805211,12.4892172567199,17126.86292098,436.21537431149,64.5912878161328,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"94",94,495.001228455708,0.00000714682473248257,0.0000408865861712624,0.178567881942452,2.32790882759303,17112.8370150819,12.5193817194143,17126.8629215443,436.215374782852,64.5948100090963,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"95",95,495.001228044857,0.00000520252966461415,0.0000297672012048351,0.157585935788296,2.18987919043427,17112.967662943,12.54775891617,17126.8629219551,436.215375126024,64.5979183407121,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"96",96,495.001227745748,0.00000378720864421842,0.0000216718237394765,0.139069345043765,2.05985852276229,17113.0895165315,12.5744523958915,17126.8629222543,436.215375375862,64.6006614389563,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"97",97,495.001227527976,0.00000275694257111497,0.0000157776917884083,0.122728445082255,1.93740315975946,17113.2032123423,12.5995599902838,17126.862922472,436.21537555776,64.6030822187192,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"98",98,495.001227369419,0.00000200687353820686,0.0000114861558102651,0.108307593651295,1.82209143261331,17113.3093360163,12.6231740949675,17126.8629226306,436.215375690199,64.6052185537682,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"99",99,495.001227253989,0.0000014608783496403,0.00000836185560493907,0.095581200009038,1.71352290782041,17113.4084268747,12.6453819407525,17126.862922746,436.215375786614,64.6071038652702,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"100",100,495.001227169971,0.00000106352015234218,0.00000608772727604907,0.0843501764669787,1.61131760892202,17113.5009820376,12.6662658558493,17126.86292283,436.215375856792,64.6087676476701,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"101",101,495.001227108805,0.000000774225231853825,0.00000443214672814748,0.0744388169278472,1.51511522478649,17113.5874601251,12.685903518055,17126.8629228912,436.215375907882,64.6102359312562,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"102",102,495.001227064271,0.000000563626443873849,0.00000322670566454042,0.0656920598360038,1.42457431107619,17113.6682845776,12.70436819685,17126.8629229357,436.21537594508,64.61153168773,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"103",103,495.001227031849,0.000000410328826200549,0.00000234911036187055,0.0579730643404146,1.33937149558278,17113.7438466634,12.7217289853836,17126.8629229682,436.215375972161,64.6126751893539,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"104",104,495.001227008245,0.00000029869753052343,0.00000171020398277768,0.0511610678018647,1.25920069067356,17113.8145082017,12.7380510226462,17126.8629229918,436.215375991877,64.613684326401,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"105",105,495.00122699106,0.000000217453782154219,0.00000124502473038891,0.0451494969832924,1.18377231714637,17113.8806040266,12.7533957057873,17126.8629230089,436.215376006231,64.6145748870049,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"106",106,495.00122697855,0.000000158310757847493,0.000000906389920652136,0.0398443007479114,1.11281254336456,17113.9424442199,12.767820892762,17126.8629230215,436.21537601668,64.6153608041853,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"107",107,495.001226969443,0.000000115236811576985,0.000000659891251150075,0.0351624788681431,1.04606254230871,17114.0003161387,12.7813810955326,17126.8629230306,436.215376024287,64.6160543738139,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"108",108,495.001226962812,0.0000000839006834018228,0.000000480377734355359,0.0310307836551099,0.983277768837452,17114.0544862564,12.7941276640576,17126.8629230372,436.215376029826,64.6166664469711,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"109",109,495.001226957985,0.0000000610789826230743,0.000000349721560748832,0.0273845740405238,0.924227258860499,17114.105201837,12.8061089613337,17126.862923042,436.215376033858,64.6172065997151,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"110",110,495.001226954472,0.0000000444576309773648,0.000000254626666228237,0.0241668042483147,0.868692951615744,17114.1526924608,12.8173705297831,17126.8629230455,436.215376036792,64.6176832829094,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"111",111,495.001226951912,0.0000000323740840767409,0.000000185333892838444,0.0213271318276606,0.816469036082701,17114.1971714132,12.8279552492324,17126.8629230481,436.21537603893,64.6181039543658,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"112",112,495.00122695005,0.0000000235678709724975,0.00000013492511555311,0.0188211290363262,0.76736132168394,17114.2388369538,12.8379034869288,17126.86292305,436.215376040485,64.6184751956741,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
