"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,5942.60210621983,158.874873808546,121.491674240207,0.0368265612882311,0.00116462463557214,352.459944921566,0.000487623927776011,631.864971780171,0.0698715325551941,0.00165224856334815,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,5859.401057962,177.444334914157,136.544430737419,0.0417485788299425,0.00133198123695853,402.033608289078,0.000565537282042778,715.066020038003,0.0796989492099688,0.00189751851900131,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5767.43274813863,197.374549560548,152.953473751101,0.0472205969003629,0.00152068503876081,457.65691070123,0.000654566549804659,807.034329861369,0.0907256286716723,0.00217525158856547,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5666.31076336205,218.548858808622,170.702105478284,0.0532748220879951,0.00173287643007912,519.849586540128,0.00075611240231533,908.156314637955,0.103054598735884,0.00248898883239445,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5555.77108889416,240.785319318421,189.730851042637,0.059936969992774,0.00197074274566326,589.117039321021,0.000871711020295683,1018.69598910584,0.116786045311953,0.00284245376595894,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5435.70709846675,263.828966933667,209.928723849958,0.067223590720867,0.00223646703414132,665.931825656363,0.00100303551338405,1138.75997953326,0.132013641671374,0.00323950254752537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5306.20179602377,287.347807406901,231.125782717103,0.0751392399883406,0.0025321656443461,750.712868552858,0.00115189373501509,1268.26528197623,0.148820427575565,0.00368405937936119,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5167.55749633899,310.932865016326,253.087271698436,0.0836734390443986,0.00285981024551595,843.80159147526,0.00132022170218192,1406.90958166101,0.167274077998356,0.00418003194769787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5020.31906510104,334.103998168396,275.510486043895,0.0927976244955415,0.0032211353219509,945.43599985515,0.00151007170273274,1554.14801289896,0.187421764989214,0.00473120702468364,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,4865.2858129407,356.323025145768,298.025710495783,0.102462427808709,0.00361753484512158,1055.72472586071,0.00172359438024931,1709.1812650593,0.209285012316127,0.00534112922537089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,4703.51055473961,377.013445020193,320.202255538535,0.112595497127414,0.00404994990122141,1174.62221424057,0.00196301406212179,1870.95652326039,0.232854776394278,0.00601296396334321,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,4654.62622666387,297.217922098943,323.979259553084,0.122640769549558,0.00451801291202885,1299.51428031459,0.00223058705636545,1919.84085133613,0.257612768917444,0.0067485999683943,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,4607.56109658163,241.303904915502,305.4564376841,0.130855544845484,0.00501370808914299,1421.00724121885,0.00252834698035172,1966.90598141837,0.281696646235378,0.0075420550694947,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,4564.48411328566,199.898664493413,277.639587587264,0.136383435321658,0.00552110038606967,1533.2999505529,0.0028575450502884,2009.98296471434,0.303956344048819,0.00837864543635807,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,4526.10702095019,167.805056879799,247.167224013677,0.139143877938673,0.00602269753038668,1634.23939121848,0.00321836238338746,2048.3600570498,0.323965076214155,0.00924105991377413,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,4492.43602030698,142.05724565758,217.313970351248,0.139405795516499,0.00650279836670468,1723.51032315812,0.00360993218241823,2082.03105769302,0.341660406498957,0.0101127305491229,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,4463.15863536692,120.893629953588,189.586193196842,0.137569661259987,0.00694876154884614,1801.68007056118,0.00403049865298509,2111.30844263308,0.357154865296611,0.0109792602018312,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,4437.83908925813,103.213938559378,164.569238113591,0.134059578007065,0.00735124661253899,1869.69892362485,0.00447761943504146,2136.62798874187,0.370636898958674,0.0118288660475805,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,4416.01484655953,88.2897118269697,142.378861895411,0.129272672658803,0.00770398213795695,1928.64173269711,0.00494836618238115,2158.45223144047,0.382319639065565,0.0126523483203381,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,4397.24205958676,75.6087628983812,122.901047600122,0.123558270209288,0.00800334225344678,1979.57820679859,0.00543950369021104,2177.22501841325,0.392415189082445,0.0134428459436578,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,4381.11489131699,64.7906193642683,105.918575472028,0.117212179233787,0.00824787388577426,2023.51158415312,0.00594764048043001,2193.35218668301,0.401122466557872,0.0141955143662043,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,4367.27183352566,55.53941022492,91.1774402061906,0.110478252735748,0.00843784332375231,2061.35300859692,0.00646935025498332,2207.19524447434,0.408622124310461,0.0149071935787356,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,4355.39561105577,47.6170820375731,78.4205778560927,0.103553244681436,0.00857483102987532,2093.91467770846,0.00700126639435029,2219.07146694423,0.415075193165948,0.0155760974242256,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,4345.21024593182,40.8273974632011,67.4044456741771,0.0965927927806573,0.0086613848977375,2121.9121946002,0.00754015292602389,2229.25683206818,0.420623549255885,0.0162015378237614,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,4336.47696687596,35.0060039060906,57.9062274333348,0.0897175267402233,0.00870073123874155,2145.97137857096,0.00808295568300465,2237.99011112404,0.425391265175147,0.0167836869217462,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,4328.98988361125,30.0138419875668,49.7262137905102,0.0830187741869271,0.00869653931298979,2166.63679646008,0.00862683708472034,2245.47719438875,0.42948630214113,0.0173233763977101,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,4322.57183147242,25.7325112705169,42.6876747469782,0.0765636650999163,0.00865273291780459,2184.38067491436,0.00916919770440898,2251.89524652758,0.433002277544188,0.0178219306222136,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,4317.07056307138,22.0608209474808,36.6355030810283,0.0703995811579738,0.00857334222089579,2199.61151028939,0.00970768734319742,2257.39651492862,0.436020172439838,0.0182810295640932,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,4312.35535905878,18.9121014946836,31.4343363533318,0.0645579553687214,0.0084623896959478,2212.68202054018,0.0102402079600027,2262.11171894122,0.438609908487732,0.0187025976559505,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,4308.31406235426,16.2120417856139,26.9665193052924,0.0590574710190906,0.00832380447198213,2223.89630836894,0.0107649103987108,2266.15301564574,0.440831768432949,0.0190887148706929,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,4304.85045056419,13.8968685895133,23.1300612412216,0.0539067857954555,0.00816135842429097,2233.51634927444,0.0112801864199304,2269.61662743581,0.442737682679883,0.0194415448442214,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,4301.88201546855,11.9118578726934,19.8367525675628,0.0491067352095268,0.00797862266413945,2241.76758207585,0.0117846574684148,2272.58506253145,0.444372337860612,0.0197632801325543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,4299.33800625886,10.210034238888,17.0104197321053,0.0446521924578563,0.00777893771039027,2248.84390947889,0.0122771610865751,2275.12907174114,0.445774168397163,0.0200560987969653,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,4297.15777280758,8.7510870631643,14.5853741383368,0.0405335605471753,0.00756539636517398,2254.91198829804,0.0127567359669768,2277.30930519242,0.446976207190191,0.0203221323321508,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,4295.28932279176,7.50042327843816,12.5050239608224,0.0367380033349065,0.0073408354541727,2260.11500652409,0.0132226061061318,2279.17775520824,0.448006834540996,0.0205634415603045,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,4293.68808691132,6.4283581189562,10.7206544274562,0.0332504366829663,0.00710783460638121,2264.57594610616,0.013674164813805,2280.77899108868,0.448890425086691,0.0207819994201862,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,4292.31584376859,5.50941423754242,9.19034064316632,0.0300543261223134,0.0068687210611483,2268.40044534512,0.0141109583994329,2282.15123423141,0.449647915333937,0.0209796794605812,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,4291.139860486,4.72175761256429,7.87806323993444,0.0271322715658144,0.0066255782615221,2271.67910614046,0.0145326712157597,2283.32721751401,0.450297261111451,0.0211582494772818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,4290.1320730547,4.04664971785346,6.75286729360779,0.0244665373470812,0.00638025643522247,2274.48970202959,0.014939110464787,2284.3350049453,0.45085387534727,0.0213193669000094,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,4289.26842913581,3.46802434155766,5.78816081986587,0.0220394150883097,0.00613438629063236,2276.89895970937,0.0153301920184639,2285.19864886419,0.451330981270235,0.0214645783090963,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,4288.52831439006,2.97210503962013,4.96110929865297,0.0198335129930362,0.00588939326613013,2278.96412043822,0.0157059271824946,2285.93876360994,0.451739921965531,0.0215953204486247,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,4287.89406284218,2.54707687154475,4.25211605319096,0.0178319669440696,0.00564651259728861,2280.73427734322,0.0160664103302778,2286.57301515783,0.452090425495398,0.0217129229275664,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,4287.35053396139,2.18281371563507,3.64435883684508,0.0160185941845527,0.00540680452516556,2282.25153427992,0.0164118074974687,2287.11654403861,0.452390834637237,0.0218186120226342,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,4286.88475109246,1.8706325063229,3.1234039696339,0.0143779986290065,0.00517116936648814,2283.5519989177,0.0167423458897,2287.58232690755,0.452648303752768,0.0219135152561881,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,4286.4855951068,1.60308869872988,2.6768735195961,0.0128956342762852,0.00494036220668533,2284.66662637401,0.017058304380757,2287.9814828932,0.452868966025132,0.0219986665874423,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,4286.14353569188,1.37380329171303,2.29414569594211,0.0115578441206207,0.0047150069496508,2285.62196046453,0.017360004864158,2288.32354230812,0.453058080396796,0.0220750118138088,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,4285.85040583804,1.17730755990839,1.96611246339559,0.0103518713563307,0.00449560970602537,2286.44075685311,0.0176478044807791,2288.61667216196,0.453220155092419,0.0221434141868044,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,4285.59920730517,1.00891232564913,1.68496648869972,0.00926585354727727,0.0042825713882148,2287.1425213669,0.0179220886505496,2288.86787069483,0.453359054322565,0.0222046600387644,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,4285.38394185447,0.864600818426709,1.44400942475439,0.00828880486661941,0.0040761994335846,2287.74397763318,0.0181832648718501,2289.08313614553,0.453478090975312,0.0222594643054347,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,4285.19946939821,0.740929746325351,1.23749929062773,0.0074105860914236,0.00387671870246427,2288.25946050282,0.0184317572227137,2289.2676086018,0.453580104594984,0.022308475925178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,4285.04138568282,0.634946291644105,1.06051625493408,0.00662186820749148,0.00368428150675106,2288.70125561937,0.0186680015171078,2289.42569231718,0.453667528684668,0.0223522830238588,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,4284.90591563162,0.544121843178824,0.908839245711725,0.00591409254817083,0.00349897678161878,2289.0798957691,0.0188924410630336,2289.56116236838,0.453742449441218,0.0223914178446524,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,4284.78982428798,0.466288921442882,0.778850528900108,0.00527942621046518,0.00332083846406209,2289.40440847404,0.0191055229666507,2289.67725371202,0.453806654824722,0.0224263614307128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,4284.69034002635,0.399588338685294,0.667451761668999,0.00471071641735869,0.00314985308809442,2289.68252960885,0.01930769493569,2289.77673797365,0.453861676893048,0.0224575480237845,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,4284.60508699316,0.342428583028249,0.571984160216941,0.0042014457662412,0.00298596662958653,2289.92089144867,0.0194994025355141,2289.86199100685,0.453908829068254,0.0224853691651007,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,4284.53202925997,0.293445524976418,0.490169176767766,0.00374568640041975,0.00282909067756975,2290.12517817436,0.0196810868500193,2289.93504874003,0.453949236952202,0.0225101775275891,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,4284.46942269537,0.251468592228299,0.420056427543663,0.00333805557471583,0.00267910795819237,2290.30025993882,0.019853182507712,2289.99765530463,0.453983864892804,0.0225322904659044,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,4284.41577196027,0.21549622767038,0.35997143818819,0.00297367399221477,0.00253587725549764,2290.45031270659,0.0200161160314312,2290.05130603973,0.454013539730792,0.0225519932869288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,4284.36979599435,0.184669809233748,0.30848007171597,0.00264812468926311,0.0023992377634103,2290.57891445776,0.0201703044952013,2290.09728200565,0.454038969861494,0.0225695422586116,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,4284.33039705691,0.158252712457981,0.264354145626639,0.00235741442433657,0.00226901299127204,2290.68913150318,0.0203161544043602,2290.13668094309,0.454060762336981,0.0225851673956322,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,4284.2966341104,0.135614768639517,0.226539393114298,0.0020979379521073,0.00214501414548451,2290.78359271491,0.0204540608355738,2290.17044388959,0.454079437573273,0.0225990749810583,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,4284.26770107457,0.116214967160477,0.194133882716468,0.00186644356657063,0.00202704313030592,2290.86455018209,0.0205844067597195,2290.19937692543,0.454095441367079,0.0226114498900255,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,4284.24290691443,0.0995902784033648,0.166363584541846,0.00166000188585056,0.00191489515647618,2290.93393476304,0.020707562544303,2290.22417108557,0.454109155901434,0.0226224577007792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,4284.22165955507,0.0853437468393469,0.14256550669483,0.00147597645133033,0.00180836099967321,2290.99340096834,0.0208238856096053,2290.24541844493,0.4541209086369,0.0226322466092785,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,4284.20345170918,0.0731351709550681,0.122171661496309,0.0013119967671587,0.00170722895593196,2291.04436651243,0.02093372021303,2290.26362629082,0.454130980146399,0.022640949168962,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
