"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10405.09124,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"2",2,10403.5665375506,1.26224753337165,0.911251841667514,0.00810500223012534,0.0000759076516339002,0.343021837575591,0.000000326870783200251,1.52470244936729,0.00863004641688111,0.0000775334840258108,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"3",3,10401.8461645637,2.30019770724254,1.19733862149075,0.0163342666623362,0.000288203923415746,0.73091416692366,0.00000247010097426758,3.24507543634367,0.0183691364588796,0.000300490032733732,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"4",4,10399.4178251673,3.60659146250505,1.7597367877651,0.0273919521086704,0.000657126199421654,1.27902928369394,0.00000822043521747615,5.67341483270739,0.0321187902437798,0.000698014068693186,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"5",5,10395.7907268514,5.50556131378229,2.65185167305758,0.0435668254626247,0.00124414438364087,2.09826929965766,0.00001989224603017,9.30051314858982,0.0526619930856509,0.00134308702276898,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"6",6,10390.3089065277,8.35874880433896,4.0164204479347,0.0677722699699415,0.00215247761162755,3.33719864725092,0.0000408251619314431,14.7823334722681,0.0837235990167212,0.00235553910896692,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"7",7,10382.0069185732,12.6732468814177,6.08826771978567,0.104249648078235,0.00354218384237402,5.21493900270868,0.0000759909937608654,23.0843214268265,0.130796320792738,0.00392015772532641,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"8",8,10369.4352508613,19.2015008043368,9.22791295904998,0.159364167854231,0.00565734896975406,8.0614209932058,0.000132865313519804,35.6559891387301,0.20215007364899,0.0063182117375026,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"9",9,10350.4135424127,29.0702812681489,13.980559694928,0.242719513362299,0.0088684463841914,12.3750459339056,0.000222730527663666,54.6776975872566,0.31027734872321,0.00997629243576424,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"10",10,10321.6717571067,43.9625871174576,21.1658522001266,0.368799039194193,0.0137365125617978,18.9081453840164,0.000362639921461417,83.419482893278,0.474035148487245,0.0155402581432764,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"11",11,10278.3336502,66.373746555703,32.0090842008722,0.559389599987646,0.0211094152687915,28.7936816522271,0.000578375972404992,126.757589800031,0.721820372770624,0.0239862168643099,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"12",12,10213.192386429,99.9594162776368,48.3276324875521,0.847127855323915,0.0322653086639747,43.7315027433047,0.000908898482988881,191.898853570964,1.09623740324941,0.0367861060877579,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
