"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,916.920465889596,14.1918346703611,10.4977091224805,0.350280030596771,0.0238373463847315,22.2988535511916,0.0014260893893463,46.3639408104041,0.573973155876232,0.0305946163408656,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"19",19,909.27277245105,16.0344380606719,11.9838329305273,0.412034682303465,0.028706054451355,26.5508507252878,0.00177179570846915,54.0116342489504,0.683302223418093,0.0371013920779353,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"20",20,900.640060499175,18.1084633532474,13.6234109287276,0.480828327666855,0.0343613262731362,31.3950954337071,0.00218683120341447,62.6443462008255,0.807823123361868,0.044723235491704,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"21",21,890.941237320318,20.4075507850905,15.4399838067,0.557356904423334,0.0408777967978013,36.894718031531,0.00268205514023939,72.343169379683,0.949153700277888,0.0535862362232865,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"22",22,880.091114487558,22.9305758190127,17.4486813427865,0.642406813235608,0.0483379969962747,43.1200208782118,0.00326936219955245,83.1932922124425,1.10909586482989,0.0638292860639837,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"23",23,868.006623016058,25.6748731755151,19.6593076158521,0.736784504512142,0.0568327323505762,50.1460238651674,0.00396179054467928,95.2777836839421,1.28957169186501,0.0756049695048886,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"24",24,854.61185046743,28.6325558016864,22.0768730874207,0.841269243497372,0.0664605045472234,58.0506239677508,0.00477362766835486,108.672556232571,1.49257562419176,0.0890794869659416,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"25",25,839.843026805761,31.788041448387,24.7010218383397,0.956570094652975,0.0773262332285658,66.9126997751009,0.00572050452974023,123.441379894239,1.72012537233538,0.104431822598711,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"26",26,823.653711858795,35.1161929052779,27.5249565895473,1.08328045199689,0.0895393320969997,76.8099060942346,0.00681946805210295,139.630694841206,1.97420488990922,0.121852163907924,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"27",27,806.020214128827,38.5808697891291,30.5341880454317,1.22182679834419,0.103211096884942,87.8160078173435,0.00808902403962059,157.264192571173,2.2566955217718,0.141539493075051,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"28",28,786.946949896341,42.1340035192278,33.7053056864923,1.37241199679145,0.11845134962545,99.997735110974,0.00954914054868154,176.33745680366,2.56929487682774,0.163698247203228,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"29",29,766.47126134448,45.7153641187476,37.0049693621533,1.53495588175801,0.13536439234161,113.411270397122,0.0112212033978633,196.813145355521,2.9134262930643,0.188534061198629,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"30",30,744.667539174516,49.2532349262751,40.389221772949,1.7090318777311,0.154043953308516,128.098207085932,0.0131279092884389,218.616867525485,3.29013480302563,0.21624820760304,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"31",31,721.649363288464,52.6661293400735,43.8035694737416,1.89381259323386,0.174567809850443,144.081671101291,0.0152930933452246,241.635043411536,3.69998743752746,0.247031402224137,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"32",32,697.569904317661,55.8657566357411,47.1836411470999,2.08802189291922,0.196991599211449,161.362349630053,0.0177414773140117,265.714502382339,4.14297132228156,0.281056421884563,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"33",33,672.619729111487,58.7610929292021,50.4568059234563,2.28990461070962,0.221342441801276,179.915033347315,0.0204983360285258,290.664677588513,4.61840521224714,0.318470147281077,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"34",34,647.021975942603,61.2632641986466,53.5448446570044,2.49721794750522,0.247612651878471,199.685902223696,0.0235890786665077,316.262430757397,5.1248703977761,0.359385289524377,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"35",35,621.024896790889,63.2911769221972,56.3672601642277,2.70725401721328,0.275753877623753,220.591026176882,0.0270387509668916,342.259509909111,5.66017316032449,0.403872171557429,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"36",36,594.892405279789,64.7768905271946,58.8454878805453,2.9168915732627,0.305672272585405,242.516187701172,0.0308714654507939,368.392001420211,6.22134145528627,0.451951199804758,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"37",37,568.893138708112,65.6705439839482,60.9073012059802,3.12268334188281,0.337225069530142,265.318404613423,0.0351097771238372,394.391267991888,6.80466556654303,0.50358647990023,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"38",38,543.289098832534,65.9439837707331,62.4912278730623,3.3209736477921,0.370219093697378,288.82912945807,0.0397740241103731,419.995307867466,7.40578201849827,0.55868120565431,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"39",39,518.324985035246,65.5926919994334,63.5504220408811,3.50803888781644,0.404411521735698,312.858975546232,0.0448816686548289,444.959421664754,8.01979676810845,0.617075295443079,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"40",40,494.218951529881,64.6358642772526,64.0555870880182,3.68024442623518,0.439513053797247,337.203799664925,0.0504466598902661,469.065455170119,8.64144321660283,0.678545544895202,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"41",41,471.155613279714,63.1145494562076,63.9967132075218,3.834203776351,0.475193532213611,361.651654594669,0.0564788533223669,492.128793420286,9.26526236052261,0.74280849489633,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"42",42,449.28172422129,61.0881935853423,63.383319075789,3.96692864804214,0.511089828286663,385.990167819502,0.0629835217476291,514.00268247871,9.88579355978527,0.809526000953131,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"43",43,428.704570106905,58.6300395619535,62.2433567627886,4.07595608203988,0.546815497893996,410.013707704817,0.0699609836021016,534.579836593095,10.4977593934983,0.87831312779556,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"44",44,409.492817011865,55.8219451762573,60.6208278784459,4.15944589968665,0.581971833029843,433.529992534833,0.0774063658815519,553.791589688135,11.0962356997995,0.948748077557328,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"45",45,391.679330970223,52.7492664770672,58.572576278054,4.21623912774353,0.616159332081987,456.365524996009,0.0853095188211453,571.605075729776,11.6767909099493,1.02038325577769,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"46",46,375.265531758295,49.4960258009483,56.1644135626548,4.2458792524626,0.648989552919804,478.369911691459,0.0936550812599785,588.018874941705,12.2355962309946,1.09275743420769,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"47",47,370.824967698739,37.3680022652744,51.8629643509129,4.24317370298061,0.680071685885907,499.202804360423,0.102422635784023,592.459439001261,12.7638943321557,1.1653830589189,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"48",48,366.8718899173,28.7040636055264,45.6896695817412,4.19112204484468,0.70882890060858,518.007247035112,0.111585614866933,596.4125167827,13.2395468585251,1.23755741405941,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"49",49,363.474797868063,22.3444996348688,39.1363287753206,4.08613121247106,0.73453369621343,534.387006945869,0.121108567193998,599.809608831937,13.6524134209074,1.30838501902958,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"50",50,360.616662321629,17.569169656207,32.9288994349595,3.93475742950489,0.756539959307407,548.34743109765,0.130946800742704,602.667744378371,14.0027778473538,1.37700799526702,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"51",51,358.24384788339,13.9173169301453,27.3793074615923,3.74729780145445,0.774386953609558,560.081201404703,0.141048265105196,605.04055881661,14.2957653097781,1.4427189749263,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"52",52,356.290964431887,11.084619875158,22.5813365784391,3.53456714759503,0.787819806605876,569.853742664089,0.151356196226004,606.993442268113,14.5383605695927,1.50499411915127,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"53",53,354.692945370461,8.86344401323111,18.5192766822407,3.30639618312218,0.796771374633067,577.943761338465,0.161811737847564,608.591461329539,14.7378643842935,1.56348740441041,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"54",54,353.390400488153,7.10765320898438,15.1272923945634,3.07105005775902,0.801328793980943,584.614325550822,0.172356205737112,609.894006211847,14.901145926429,1.61800790223411,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"55",55,352.331527933984,5.71144949137384,12.3211922536277,2.83511736683569,0.801696817186521,590.100489956699,0.182932880292693,610.952878766015,15.0343258309217,1.66849160945232,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"56",56,351.472328709097,4.59634522394914,10.0147944054918,2.60362417436605,0.798163656788849,594.605662202113,0.19348832819415,611.812077990903,15.1426862718118,1.71497355435653,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"57",57,350.776043479526,3.70292231171273,8.12778778646109,2.38024081410652,0.791071691129669,598.302367312644,0.203973304419698,612.508363220473,15.2306948279738,1.75756277654501,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"58",58,350.212287482948,2.98546877742211,6.58897204087229,2.16751255895907,0.780793652653437,601.335028884077,0.214343303067327,613.072119217051,15.3020801356548,1.79642112519168,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"59",59,349.756122662243,2.40836849096688,5.33708076907343,1.96708037552633,0.767714003395197,603.82348156848,0.224558830315947,613.528284037757,15.3599259261067,1.83174592791159,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"60",60,349.387179054101,1.94360903453703,4.32038075522181,1.77987681248702,0.752214931224069,605.866560651097,0.234585461331976,613.897227645899,15.4067664967178,1.86375625664619,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"61",61,349.088873085034,1.56899710733105,3.49574305698931,1.60629235067282,0.73466617533636,607.545441184881,0.244393739755182,614.195533614966,15.4446751877411,1.89268227688798,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"62",62,348.847734390751,1.26685798572609,2.82752063052604,1.44631263660724,0.715417989239714,608.926604103298,0.253958963851476,614.436672309249,15.4753427559639,1.9187571973879,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"63",63,348.652837882583,1.0230597659745,2.28642758487627,1.29962944357795,0.694796559845298,610.064394565881,0.263260897262123,614.631568817417,15.5001448214852,1.94221131868427,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"64",64,348.495333696113,0.826272827811926,1.84851014173151,1.16572825819011,0.67310137995037,611.003176964401,0.272283431802487,614.789073003887,15.5201985610138,1.96326780781742,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"65",65,348.36805800422,0.667393615249041,1.49423703129017,1.04395715129081,0.650604031079074,611.779142640454,0.281014226416773,614.916348695779,15.5364101713397,1.98213977042199,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"66",66,348.265215373185,0.539097652389407,1.20771931780825,0.933579549671728,0.627548067626494,612.421802402186,0.289444337133808,615.019191326815,15.5495139740196,1.99902838148252,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"67",67,348.18211865118,0.435484085547913,0.976052284129029,0.833814497632906,0.604149655202423,612.955219675452,0.297567850856018,615.102288048819,15.5601046570693,2.01412178845169,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"68",68,348.114978576521,0.351796809171216,0.788768283879789,0.743866405492038,0.580598767349554,613.399016326192,0.305381531394973,615.169428123479,15.5686635104397,2.0275946307711,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"69",69,348.060732219137,0.284198787409155,0.637385286872663,0.662946968257996,0.557060715758564,613.769198238598,0.312884483966625,615.223674480863,15.5755799095502,2.03960798035697,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"70",70,348.016904090285,0.229594067492667,0.51503406721345,0.590290667695322,0.533677905568136,614.078828060527,0.320077841218109,615.267502609714,15.5811687738725,2.05030960919423,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"71",71,347.981493759405,0.185483485952877,0.416155235861479,0.525165386163611,0.510571694831037,614.338572664438,0.326964473348118,615.302912940595,15.5856847336072,2.05983447525967,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"72",72,347.952884705566,0.1498491912068,0.3362508961114,0.466879288605687,0.487844285348663,614.557149610318,0.333548722843581,615.331521994434,15.5893336466752,2.06830535645372,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"73",73,347.92977071504,0.121061795413807,0.27168300279005,0.41478482814839,0.465580587668196,614.741689606725,0.339836164215108,615.35463598496,15.5922819164769,2.07583357714679,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"74",74,347.911096212473,0.0978050166489395,0.219509542100032,0.36828064165929,0.443850022132089,614.898031877448,0.345833387538973,615.373310487526,15.5946640568143,2.08251978358117,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"75",75,347.896008796814,0.0790164742745707,0.177353154141438,0.326811743126594,0.422708226218292,615.030960498942,0.351547806483463,615.388397903186,15.5965887177234,2.08845474157833,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"76",76,347.883819513355,0.0638376074365319,0.14329155115306,0.289868854996813,0.402198651180834,615.144403035542,0.356987486336303,615.400587186645,15.5981437328063,2.09372011831822,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"77",77,347.873971576395,0.0515746045098944,0.11577073732614,0.25698676047872,0.382354045560393,615.241587982443,0.362160993286634,615.410435123604,15.5994000967258,2.09838925169933,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"78",78,347.8660152848,0.0416674377171167,0.0935349531853001,0.227742084037129,0.363197821073195,615.325171856819,0.367077262368183,615.418391415199,15.6004151574026,2.10252789049995,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"79",79,347.859587277327,0.033663430721359,0.0755695174552602,0.201750887198414,0.34474528594478,615.397344818552,0.37174548280161,615.424819422673,15.6012352571265,2.10619488442705,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"80",80,347.854394021228,0.0271969231117888,0.0610545965678017,0.178665991243964,0.327004770027492,615.459915399295,0.376174998526159,615.430012678772,15.6018978355541,2.10944283792081,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"81",81,347.850198311994,0.0219726560929728,0.0493273684198197,0.158174277137568,0.309978633443627,615.514380229995,0.380375222917188,615.434208388006,15.6024331497959,2.11231871470199,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"82",82,347.846808555945,0.0177519144651491,0.0398526387750665,0.139993960801432,0.293664170356619,615.561979893532,0.384355566124547,615.437598144055,15.6028656403197,2.114864397249,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"83",83,347.844069916008,0.0143419551072257,0.0321976789780264,0.123871969717211,0.278054413390292,615.603745393193,0.388125373606832,615.440336783992,15.6032150596392,2.11711719997265,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"84",84,347.841857345381,0.0115870164099996,0.0260130954669263,0.109581412647495,0.263138843740571,615.640535111415,0.391693874939027,615.442549354618,15.6034973605054,2.1191103367621,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"85",85,347.84006975578,0.00936125264475858,0.0210163501583418,0.0969191679586291,0.24890402697041,615.673066005779,0.395070140708518,615.44433694422,15.6037254395483,2.12087335253914,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"86",86,347.838625543505,0.0075630381885991,0.0169793904327215,0.0857036841205482,0.235334152852468,615.70193784236,0.39826304854111,615.445781156495,15.6039097078406,2.1224325021213,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"87",87,347.837458746408,0.00611024158575971,0.0137178550164459,0.0757728535435956,0.22241152929891,615.727654219769,0.401281254378789,615.446947953591,15.6040585810493,2.12381110805639,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"88",88,347.836516084493,0.00493652201419043,0.0110828249021649,0.0669821074121932,0.21011699733791,615.750638993051,0.404133170788909,615.447890615506,15.6041788569142,2.12502987282102,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"89",89,347.835754543627,0.0039883190277829,0.00895407377435193,0.0592026630091723,0.198430292480487,615.771249857894,0.406826950186777,615.448652156373,15.6042760234706,2.1261071606906,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"90",90,347.835139254714,0.00322221712353657,0.00723413652003694,0.0523198098495881,0.18733037990723,615.789790430511,0.409370471375692,615.449267445286,15.6043545295963,2.12705926914845,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"91",91,347.834642144837,0.00260326174616411,0.00584454428826762,0.0462315636445298,0.176795694548811,615.806518158236,0.411771332699076,615.449764555162,15.6044179570882,2.12790063651895,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"92",92,347.834240531561,0.00210321062232864,0.00472189442868461,0.0408472772020466,0.166804384738535,615.821652555557,0.414036845891187,615.450166168439,15.6044691999964,2.12864405648273,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"93",93,347.833916060106,0.00169920981236081,0.00381488072271155,0.0360864287695928,0.157334508735253,615.835381578365,0.416174033489979,615.450490639894,15.6045106002172,2.12930086234092,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"94",94,347.833653916008,0.001372813017104,0.00308209319390925,0.0318775356456589,0.148364196293532,615.847866516846,0.418189628996305,615.450752783992,15.6045440479444,2.12988108933969,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"95",95,347.83344212705,0.00110911370773081,0.00249006568545823,0.0281571740290397,0.139871786439008,615.85924635443,0.420090078659675,615.45096457295,15.6045710707313,2.13039362090705,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"96",96,347.833271019442,0.000896067112997523,0.00201175674040556,0.024869097761876,0.131835940658744,615.869641273255,0.421881545029983,615.451135680558,15.604592902875,2.13084631867247,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"97",97,347.833132779593,0.000723944149056384,0.00162532512303139,0.021963447016009,0.124235735626177,615.87915555665,0.423569911843321,615.451273920407,15.6046105413285,2.13124613834238,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"98",98,347.833021093837,0.000584883818888613,0.00131312180390968,0.0193960412206124,0.117050737835484,615.887880031478,0.425160790007045,615.451385606163,15.6046247916676,2.13159923269367,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"99",99,347.832930861387,0.00047253520583271,0.00106088820947338,0.0171277460051724,0.110261062654628,615.895894082072,0.426659524467092,615.451475838613,15.6046363047149,2.13191104316635,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"100",100,347.832857961132,0.00038176686668472,0.000857104605648989,0.0151239062941511,0.103847419892212,615.903267339396,0.428071201813749,615.451548738868,15.604645606294,2.13218638146892,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"101",101,347.832799061494,0.000308430716437556,0.000692457954009382,0.0133538406651778,0.097791148118943,615.910061102718,0.429400658333778,615.451607638505,15.6046531214906,2.13242950205345,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"102",102,347.832751476038,0.000249181965000115,0.000559438592131405,0.0117904084399429,0.0920742371931205,615.916329469488,0.430652488284103,615.451655223961,15.6046591930748,2.13264416384439,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"103",103,347.832713032058,0.000201315277773106,0.000451973096609516,0.0104095916413821,0.0866793455454285,615.922120389586,0.431831052794626,615.451693667942,15.6046640982687,2.13283368970784,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"104",104,347.832681972949,0.000162643490160497,0.000365151117906161,0.00919014221298927,0.0815898081175145,615.927476493378,0.432940488735309,615.451724727051,15.6046680612032,2.13300101640517,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"105",105,347.832656880154,0.000131400397794203,0.000295007218817444,0.00811326867823766,0.076789638263158,615.932435787642,0.433984717646904,615.451749819846,15.604671262876,2.13314873881083,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"106",106,347.832636607589,0.000106158985812379,0.000238337688331739,0.00716235499482277,0.0722635250699084,615.93703226101,0.434967454662921,615.451770092411,15.6046738495199,2.13327914950923,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"107",107,347.832620229289,0.0000857663204358884,0.000192554113272523,0.00632271121610193,0.0679968263396412,615.941296395341,0.435892217380966,615.451786470711,15.6046759392818,2.13339427381045,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"108",108,347.832606997185,0.0000692909977394523,0.000155565344170186,0.00558135223494564,0.0639755581012595,615.94525560152,0.436762334618027,615.451799702815,15.6046776276101,2.13349590074837,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"109",109,347.832596306908,0.000055980512527704,0.00012568194662496,0.00492680154509771,0.0601863813117361,615.948934592769,0.437580955007492,615.451810393092,15.6046789916182,2.1335856105171,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"110",110,347.832587670186,0.0000452269081506336,0.000101539018522679,0.00434891727918627,0.0566165862984252,615.952355704905,0.438351055405552,615.451819029814,15.6046800936064,2.13366479874558,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
