"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6215.197062,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"2",2,6214.48942916825,0.583040340984724,0.790002282085225,0.0000553196944602808,0.000000179821900058662,0.334534705273645,0.00000000389046812304993,0.707632831750422,0.0000589939418239151,0.000000183712368181712,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"3",3,6213.85782861727,0.921144403688332,0.784826742776639,0.0000983199005091903,0.00000063853093278242,0.633163249611362,0.0000000282189273060426,1.3392333827267,0.00011165489771096,0.000000666749860088463,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"4",4,6213.18784264719,1.18516527169883,0.873934891183174,0.000139343266863079,0.00000132061368769218,0.949978437717106,0.0000000883312296884141,2.00921935281089,0.000167522165210691,0.0000014089449173806,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"5",5,6212.42201948053,1.44560047884288,1.01709969076534,0.000183100939668202,0.00000221662774895977,1.3121568345599,0.000000197738572695318,2.77504251947411,0.000231388266101304,0.00000241436632165509,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"6",6,6211.52261154214,1.73467131794681,1.20197296697444,0.000232226171833026,0.00000333881668203876,1.73757023783365,0.000000370113275982874,3.67445045785669,0.000306404770993459,0.00000370892995802164,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"7",7,6210.45662132389,2.07061102698267,1.42767832497409,0.000288680072680554,0.00000471214995834872,2.24185731161842,0.00000062031615869493,4.74044067611398,0.000395329395021427,0.00000533246611704365,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"8",8,6209.18943750535,2.46728089965065,1.69854504492716,0.000354326012798465,0.00000637148525164528,2.84143688748727,0.000000965083856058768,6.00762449464699,0.000501057394952546,0.00000733656910770404,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"9",9,6207.68171068931,2.93811120971064,2.02180691636948,0.000431185643956122,0.00000836125440765779,3.55499221408268,0.00000142362903508085,7.5153513106902,0.000626883312810895,0.00000978488344273864,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"10",10,6205.88737617649,3.49786465419495,2.40687076620979,0.000521576512936523,0.0000107362962282856,4.40441607203114,0.00000201826013606126,9.30968582350518,0.00077666764022346,0.0000127545563643469,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
