"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1332.53242277846,1604.02886310582,2174.35545391409,123.166804175929,10.6760460239373,8659.1922705252,0.604659476563616,12571.0240972215,217.775192647876,13.6388648671189,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"31",31,1079.88415319782,1299.44876589375,1939.58407243754,127.109980431792,12.2195427046413,9445.55930033635,0.750704998102931,12823.6723668022,237.389129773744,15.8979815619805,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"32",32,897.250660938337,1034.60027374793,1689.0737462181,128.399893111923,13.7147229858493,10140.6010454274,0.916177570473815,13006.3058590617,254.674965185751,18.2039740018542,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"33",33,764.81007866222,813.095163197586,1441.34251146179,127.296306200188,15.1202487538479,10741.7920221951,1.10018952929817,13138.7464413378,269.575542431492,20.5111545360594,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"34",34,668.144564335726,632.935607828901,1209.10939325344,124.167705259019,16.4028838247476,11252.494989432,1.30137606613618,13235.4119556643,282.182409179578,22.7795994477735,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"35",35,597.026734277718,489.316085685688,999.856155367805,119.428517952066,17.53832950514,11679.872692058,1.51800515357551,13306.5297857223,292.682570062326,24.976523145337,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"36",36,544.273637577921,376.465273927331,816.940648226442,113.491706014347,18.5110424291811,12033.126120532,1.74809129278983,13359.2828824221,301.313681271201,27.0766533600049,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"37",37,504.841228950697,288.699549550503,660.801041276741,106.737570570979,19.3133809063505,12322.1742464719,1.98950227281562,13398.7152910493,308.330563068175,29.0619006119383,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"38",38,475.166143614432,220.935350352618,530.014450138786,99.4964389731933,19.9443851250821,12556.7596993659,2.2400524299848,13428.3903763856,313.982595137265,30.920595383114,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"39",39,452.706956958699,168.873855418446,422.120535420343,92.0418202624605,20.4084263262513,12745.9073463128,2.49757930101257,13450.8495630413,318.500107208009,32.646512889345,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"40",40,435.630823392408,129.007380341566,334.207562996629,84.5906384468998,20.7138853598644,12897.6462263698,2.76000309283086,13467.9256966076,322.087467261577,34.2378430379155,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"41",41,422.600628313022,98.5412603040179,263.29746307392,77.3077272602701,20.8719562782584,13018.9121147193,3.02537005116713,13480.955891687,324.920751282547,35.6962065259138,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"42",42,412.630345908264,75.2847889338071,206.576250664746,70.3125155288094,20.8956228689134,13115.5651144879,3.29188160759298,13490.9261740917,327.148319860934,37.0257741929758,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"43",43,404.985826589786,57.5398311051814,161.515438846258,63.6864475989544,20.7988226097987,13192.4722415812,3.55791166877793,13498.5706934102,328.89302690319,38.2325156936149,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"44",44,399.115912495619,44.0000548797601,125.920686100346,57.4802689868962,20.5957901437448,13253.6217929759,3.82201441770541,13504.4406075044,330.255216336063,39.3235811973893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"45",45,394.604012180612,33.6655767132768,97.9353002005734,51.7206670602491,20.3005627066033,13302.2474763453,4.08292479334702,13508.9525078194,331.315948407506,40.3068091674562,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"46",46,391.133630590584,25.7734233653264,76.0180533851905,46.4160346093572,19.9266239402658,13340.9492005507,4.33955355858329,13512.4228894094,332.140124865011,41.1903460065051,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"47",47,390.347503631504,18.1914314249644,58.6161551741034,41.5603060975166,19.4866576503616,13371.7634874212,4.5909786004061,13513.2090163685,332.778321400354,41.9823571856284,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"48",48,389.745366288993,12.8786828429047,44.7569679229241,37.1358868344339,18.9923606486722,13396.2108220259,4.83643343618569,13513.811153711,333.268027904477,42.6907837676838,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"49",49,389.28799175417,9.14299743239835,33.9095107467738,33.1214350652719,18.4543741961924,13415.5649167569,5.07529404830749,13514.2685282458,333.640507514232,43.3232093403497,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"50",50,388.942898658159,6.50762570909554,25.5300728443381,29.4932398046266,17.8823008305754,13430.8933166484,5.3070655048035,13514.6136213418,333.921836413929,43.8868112849431,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"51",51,388.683939821619,4.64281034943311,19.1227226620498,26.225699166319,17.2847293780383,13443.0652497635,5.53136885906949,13514.8725801784,334.133110391652,44.3883215972118,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"52",52,388.490489514136,3.3195072747915,14.262750811747,23.2920947551699,16.6692700678105,13452.7744791453,5.74792843106793,13515.0660304859,334.291030502171,44.8339996799425,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"53",53,388.34651654101,2.3780161920518,10.6003555318681,20.6653897882885,16.0426013732145,13460.5670809609,5.95655961266952,13515.210003459,334.408611618449,45.2296194304684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"54",54,388.239702817513,1.70656831908975,7.85503707572529,18.3189152189009,15.4105272001307,13466.8686120308,6.15715733785116,13515.3168171825,334.495873360339,45.5804699333447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"55",55,388.160667934156,1.22666001056611,5.8061468268284,16.2269050972776,14.778041258682,13472.0084135407,6.34968533184143,13515.3958520658,334.560456564126,45.8913671530699,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"56",56,388.102319228799,0.882970722339093,4.28257134016079,14.3648796026144,14.1493954994054,13476.2402173956,6.53416621108436,13515.4542007712,334.608144536014,46.1666738602857,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"57",57,388.059325267669,0.636392013510681,3.15307977394994,12.7098921793128,13.5281698960575,13479.758988403,6.71067246653861,13515.4971947323,334.643287775348,46.4103252329364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"58",58,388.027697505842,0.459197989024492,2.31789119484876,11.2406671160048,12.9173412905996,13482.71440657,6.87931833372892,13515.5288224942,334.669142775568,46.6258578646758,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"59",59,388.004463979564,0.331679052565351,1.70166693110643,9.93765163775036,12.3193496923421,13485.2214561808,7.04025252591262,13515.5520560204,334.688137015557,46.8164404566782,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"60",60,387.987417576599,0.239789142862457,1.24784437324409,8.7830054742404,11.7361608841553,13487.3686507587,7.19365179025405,13515.5691024234,334.702073784007,46.9849048492382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"61",61,387.974923781991,0.173496263868563,0.914153327190162,7.76054647575095,11.1693246403915,13489.2243602755,7.33971523530462,13515.581596218,334.712288827732,47.1337764444639,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"62",62,387.965775036891,0.125620327284555,0.669127359478948,6.85566710648776,10.6200281942159,13490.8416426048,7.47865937082367,13515.5907449631,334.719769136228,47.2653033688324,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"63",63,387.959081010924,0.0910129410343834,0.489417457782383,6.05523336353023,10.0891448350002,13492.2619165931,7.61071379863596,13515.5974389891,334.725242499098,47.381483955875,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"64",64,387.954186410557,0.065976299791429,0.357745170575963,5.34747453308719,9.5772777049447,13493.5177423884,7.73611749261161,13515.6023335894,334.729244623418,47.4840923147795,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"65",65,387.950609645254,0.0478504140953553,0.261353562161278,4.72186995282476,9.08479898337761,13494.6349218348,7.85511560746194,13515.6059103547,334.7321692372,47.5747018778538,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"66",66,387.947997239626,0.0347193204938938,0.190842430968482,4.16903703647762,8.61188472349065,13495.6340824894,7.96795675951875,13515.6085227604,334.734305340023,47.6547069131382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"67",67,387.946090037022,0.025201241202784,0.139296628982155,3.68062342809551,8.15854565686547,13496.5318722822,8.07489072560635,13515.610429963,334.735864823953,47.7253420534519,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"68",68,387.944698213117,0.0182986101080795,0.101636326762881,3.24920508698224,7.72465429688378,13497.3418609551,8.17616651101151,13515.6118217869,334.737002897191,47.7876999328962,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"69",69,387.943682841885,0.0132905218989077,0.0741345082658497,2.86819132657023,7.30996868120242,13498.0752213789,8.27203074124206,13515.6128371581,334.737833153382,47.8427470489804,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"70",70,387.942942320784,0.00965557785629998,0.0540595742768293,2.53173729305736,6.91415308121302,13498.7412458158,8.36272633704435,13515.6135776792,334.738438669472,47.8913379796945,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"71",71,387.942402386735,0.00701636241895424,0.039411244225281,2.23466397181176,6.53679599624132,13499.3477386028,8.44849143573036,13515.6141176133,334.738880168429,47.9342280922336,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"72",72,387.942008797857,0.00509956502360495,0.0287261431394941,1.97238556635236,6.17742572070641,13499.9013156801,8.52955852679935,13515.6145112021,334.739202002713,47.9720848747218,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"73",73,387.941721944613,0.00370707085986767,0.0209341838279771,1.74084391331908,5.83552376872342,13500.4076353473,8.6061537714059,13515.6147980554,334.739436560382,48.0054980262217,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"74",74,387.941512915993,0.0026952218814104,0.0152533600311319,1.53644949886768,5.51053639503427,13500.8715761271,8.67849648111527,13515.615007084,334.739607481569,48.0349884235779,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"75",75,387.941360621292,0.00195982534898075,0.0111125865395888,1.35602859590602,5.20188444261347,13501.2973751956,8.74679873268304,13515.6151593787,334.7397320119,48.0610160814508,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"76",76,387.941249675726,0.00142524703170775,0.00809490973434188,1.19677602970463,4.90897172057366,13501.6887373184,8.81126509880891,13515.6152703243,334.739822731358,48.0839872109214,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"77",77,387.941168861201,0.00103658809488994,0.00589604856490965,1.05621304712119,4.63119209641394,13502.0489208813,8.87209247728256,13515.6153511388,334.739888812879,48.1042604745578,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"78",78,387.941110003268,0.000753992978683021,0.0042941295429418,0.932149857095513,4.3679354547017,13502.3808065584,8.92947000402614,13515.6154099967,334.739936940644,48.1221525190072,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"79",79,387.941067140241,0.000548491848336861,0.00312724147598317,0.822652247386619,4.11859270162154,13502.6869531435,8.98357903390386,13515.6154528597,334.739971989478,48.1379428855121,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"80",80,387.941035924367,0.00039901938828124,0.00227724343330382,0.726012020531654,3.88255989954384,13502.9696427116,9.03459318113246,13515.6154840756,334.739997514509,48.1518783424894,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"81",81,387.941013193639,0.00029029701429047,0.00165817281087409,0.640720813309753,3.65924165515083,13503.2309174597,9.08267840837705,13515.6155068063,334.740016101289,48.1641767102243,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"82",82,387.940996642778,0.000211210418085468,0.00120733351031294,0.565446847641207,3.44805388868481,13503.4726109235,9.12799315351807,13515.6155233572,334.74002963483,48.1750302512737,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"83",83,387.94098459214,0.000153676354318365,0.00087902991025733,0.499014363600875,3.24842604692758,13503.6963738024,9.17068848867739,13515.6155354078,334.740039488565,48.1846086626706,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"84",84,387.940975818461,0.000111818855563131,0.000639971536412646,0.440385383642927,3.05980285155204,13503.903695852,9.2109083039931,13515.6155441815,334.74004666275,48.1930617247679,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"85",85,387.940969430928,0.0000813651640072402,0.000465909008140788,0.388643659068029,2.88164562733854,13504.0959244967,9.24878951184286,13515.6155505691,334.740051885798,48.2005216301455,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"86",86,387.940964780787,0.000059207287462317,0.000339178524993773,0.342980413177175,2.71343329910534,13504.2742808561,9.28446226500998,13515.6155552192,334.740055688192,48.2071050495492,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"87",87,387.940961395552,0.0000430847394570934,0.000246912540301235,0.302681767887226,2.55466308862982,13504.4398735647,9.31805018595576,13515.6155586044,334.740058456278,48.2129149522425,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"88",88,387.940958931223,0.0000313532721579446,0.000179741041863306,0.267117630187518,2.40485096348435,13504.5937107775,9.3496706033387,13515.6155610688,334.740060471346,48.2180422137811,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"89",89,387.940957137328,0.0000228165958663078,0.000130840716516209,0.235731872877619,2.26353187675532,13504.7367106629,9.37943479282342,13515.6155628627,334.740061938204,48.2225670356906,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"90",90,387.940955831488,0.0000166045385672592,0.000095242352684934,0.208033663324458,2.1302598306199,13504.8697106079,9.40744821983249,13515.6155641685,334.740063005981,48.2265601985225,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"91",91,387.940954880939,0.0000120839908427143,0.0000693282159030158,0.183589805203394,2.00460779387781,13504.9934753257,9.43381078213338,13515.615565119,334.740063783239,48.2300841680567,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"92",92,387.940954189029,0.00000879425810789045,0.000050464341857452,0.162017976393493,1.8861674987467,13505.1087040267,9.45861705058027,13515.615565811,334.74006434901,48.233194071727,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"93",93,387.940953685386,0.00000640020201978956,0.0000367327386471426,0.14298075865631,1.77454913896478,13505.2160367775,9.48195650661403,13515.6155663146,334.740064760836,48.2359385604684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"94",94,387.940953318788,0.00000465793489501103,0.0000267372668629529,0.126180366745477,1.66938098820051,13505.3160601557,9.50391377538352,13515.6155666812,334.740065060601,48.2383605694165,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"95",95,387.940953051921,0.00000338983863947245,0.0000194608137197493,0.111353985067569,1.5703089560257,13505.4093123027,9.52456885368891,13515.6155669481,334.740065278816,48.2404979907979,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"96",96,387.940952857675,0.00000246697294546456,0.000014164300037731,0.0982696893940879,1.47699609055019,13505.4962873996,9.54399733156083,13515.6155671423,334.74006543765,48.2423842622984,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"97",97,387.940952716323,0.00000179549778834396,0.0000103099669217624,0.0867228021685748,1.38912204878025,13505.5774397196,9.56227060764848,13515.6155672837,334.740065553233,48.2440488928187,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"98",98,387.940952613438,0.00000130679639744966,0.00000750448781165843,0.076532682623667,1.30638253874482,13505.6531872564,9.57945609755945,13515.6155673866,334.740065637362,48.2455179254606,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"99",99,387.940952538546,0.000000951109024924432,0.00000546226401611232,0.0675399123601273,1.22848874000036,13505.7239149608,9.5956174349593,13515.6155674614,334.740065698601,48.246814343417,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"100",100,387.940952484037,0.000000692247623107188,0.00000397587191795189,0.0596038048477109,1.15516671454103,13505.7899776634,9.61081466509317,13515.615567516,334.740065743172,48.2479584291327,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"101",101,387.940952444357,0.000000503814240116302,0.00000289383373878123,0.0526002031709231,1.08615681273098,13505.8517027113,9.62510443083621,13515.6155675556,334.740065775618,48.2489680818804,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"102",102,387.940952415477,0.000000366688807212155,0.00000210626308584526,0.0464195381550668,1.02121307883631,13505.9093923434,9.63854015115821,13515.6155675845,334.740065799233,48.2498590977659,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"103",103,387.940952394458,0.000000266887831891827,0.0000015330920776457,0.0409651144514024,0.960102660781486,13505.9633258383,9.65117219201722,13515.6155676055,334.74006581642,48.2506454168591,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"104",104,387.940952379158,0.000000194239025403157,0.00000111584273469886,0.0361515980788115,0.902605227494471,13506.0137614554,9.66304802977405,13515.6155676208,334.740065828931,48.2513393412673,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"105",105,387.940952368022,0.000000141378996834716,0.000000812158457667471,0.0319036816298591,0.848512396729881,13506.0609381929,9.67421240723917,13515.615567632,334.740065838037,48.2519517275846,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"106",106,387.940952359917,0.000000102897182271964,0.000000591148087139369,0.0281549062254442,0.797627175672245,13506.1050773817,9.68470748249892,13515.6155676401,334.740065844664,48.2524921567407,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"107",107,387.940952354017,0.0000000748883149604236,0.000000430253174692397,0.0248466218776224,0.74976341609028,13506.1463841322,9.69457297069864,13515.615567646,334.740065849488,48.2529690838894,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"108",108,387.940952349724,0.000000054511370972,0.000000313152118968584,0.021927069978244,0.704745285443616,13506.1850486482,9.70384627897635,13515.6155676503,334.740065852999,48.2533899706877,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"109",109,387.940952346599,0.0000000396727202324714,0.000000227940155927516,0.019350573518675,0.662406755012214,13506.2212474225,9.71256263475255,13515.6155676534,334.740065855555,48.2537614020424,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"110",110,387.940952344324,0.0000000288742499600309,0.000000165904738864586,0.0170768236947697,0.622591105795146,13506.2551443239,9.72075520755734,13515.6155676557,334.740065857415,48.2540891889592,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
