"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,30698.1909287474,6.89238364162751,4.64816879429585,0.141212457425125,0.00928455319762561,8.63846187644113,0.000429929595446653,19.3299412525827,0.219038934818979,0.0114122965780545,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"14",14,30693.8721712189,8.29821788859192,5.59658220105403,0.170729530747622,0.0114881651738145,10.5711203239805,0.000560671529095575,23.648698781077,0.267996167157565,0.0142629570170899,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"15",15,30688.6731202619,9.99029086744394,6.73825706687383,0.206185465679237,0.0141344137161495,12.8981599727317,0.000721951637718399,28.8477497380825,0.32694150284093,0.0177073889995776,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"16",16,30682.4148210778,12.0266347307832,8.11246080476057,0.248798943299083,0.0173126193590077,15.6999219175077,0.000919906534346654,35.106048922244,0.397909858703505,0.02186528346913,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"17",17,30676.0535627128,13.4956989544096,9.59855924630571,0.299495332202083,0.0211279623322996,19.0512638858981,0.00116190610256965,41.4673072872503,0.482792617851587,0.0268782945834537,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"18",18,30668.6092742888,15.3961645719897,11.1554842944511,0.3578475550843,0.025682059588389,22.9749605755876,0.0014566545410089,48.9115957112421,0.582149451007903,0.0328911168154994,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"19",19,30659.991483533,17.6673105396885,12.8855361652022,0.424110892754667,0.0310670919038792,27.5195477131164,0.00181406429239131,57.529386466958,0.697198815211039,0.0400449881238359,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"20",20,30650.0530998636,20.3140670343209,14.8515109059084,0.499220817527057,0.0373809724105381,32.76334517076,0.00224523552029252,67.4677701364472,0.82991853676681,0.0484927569129357,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"21",21,30638.6078784022,23.3720566367661,17.103485714849,0.584497901381797,0.0447360077246156,38.8054527476195,0.00276258942903458,78.91299159777,0.982814283796649,0.058408202969431,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"22",22,30625.4351092393,26.8941039879742,19.6900539499895,0.68154655130705,0.0532637885145598,45.7634123996079,0.00338008330669975,92.0857607606999,1.15885891068575,0.0699919922886146,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"23",23,30610.278849263,30.9454877058271,22.6633309274144,0.792234170829427,0.0631187931692579,53.7737356630237,0.0041134767197169,107.242020736984,1.36150517904862,0.083476598153195,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"24",24,30592.8446125899,35.6027407550331,26.0815597233671,0.918704966530601,0.0744817777596078,62.9937895444704,0.00498064291297826,124.676257410074,1.59473319199721,0.0991312322298444,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"25",25,30572.7946729829,40.9540017327151,30.0107697434063,1.06341066070166,0.0875633472804583,73.6044496111899,0.00600192180267557,144.726197017096,1.86311737455569,0.117267162790594,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"26",26,30549.7423632034,47.1000445615659,34.5261656376015,1.22915117415993,0.102607984700335,85.8133369146903,0.00720052388920861,167.778506796607,2.17190826483275,0.138243742748038,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"27",27,30523.2455693703,54.1556669347852,39.7134596876931,1.41912249499962,0.119898605871615,99.858549920119,0.00860298624049872,194.275300629709,2.52712683463401,0.162475221250058,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"28",28,30492.7995592173,62.2512636198381,45.670240528574,1.63697017682303,0.139761655877725,116.012835120803,0.0102396807909911,224.721310782706,2.93566989756457,0.190438355624578,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"29",29,30457.8287164217,71.5346202899721,52.507490698789,1.88685157529889,0.162573124153346,134.588472476988,0.0121454130997084,259.692153578301,3.40543357406703,0.222681389783748,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"30",30,30417.6776837908,82.1727740243454,60.3511599099113,2.17350326131837,0.188765194992489,155.942623733112,0.0143600854670746,299.843186209147,3.94544843822367,0.259833986530829,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"31",31,30371.6018270641,94.3538968795335,69.3438336932091,2.50231435093697,0.218833677317996,180.48323489347,0.0169294414738337,345.919042935942,4.56602864355069,0.302618342090573,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"32",32,30318.7565602812,108.289249358301,79.6465586691193,2.87940971785352,0.253346665079581,208.675839366071,0.0199059423947326,398.764309718819,5.27894377443408,0.351862183923052,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"33",33,30258.1862233718,124.215050127441,91.4406254388741,3.31173842004024,0.292954045265779,241.050928854975,0.0233497416204478,459.334646628217,6.09760499984034,0.408513101199152,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"34",34,30188.812950224,142.394043659176,104.929253923378,3.80716462477984,0.338397686998825,278.211730132129,0.0273297495464371,528.707919776008,7.03726142337427,0.473654004084412,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"35",35,30109.4246821992,163.116717495225,120.339401451076,4.37456764312217,0.390523277311051,320.843053039208,0.0319248949017358,608.096187800844,8.11522340223292,0.548521201895624,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"36",36,30018.6637058205,186.702006356495,137.923168698857,5.02394251533519,0.450292909323306,369.720528192991,0.037225506527467,698.857164179529,9.35109561338138,0.634523829771205,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"37",37,29915.0157368111,213.497248913496,157.958767875034,5.76650239663123,0.518798827821197,425.720480296303,0.0433348795971386,802.505133188883,10.7670260378563,0.733265345551157,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"38",38,29796.8009459611,243.876603974404,180.751122681021,6.61477062742995,0.59727785948163,489.829777911852,0.0503709847534802,920.719924038943,12.3879541220586,0.846566418608517,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"39",39,29662.1668989517,278.238138450514,206.63143437561,7.58266847738498,0.687126928134832,563.15613439956,0.0584684171071194,1055.35397104831,14.2418701076226,0.976490090804717,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"40",40,29509.0854554192,316.998744294563,235.955612615029,8.68558088921571,0.789918666014313,646.937777620435,0.0677804955339655,1208.43541458079,16.3600580882926,1.12536777726881,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"41",41,29335.3548721476,360.586146641567,269.101143513484,9.94039399327517,0.907417305760115,742.552414797524,0.0784816007514835,1382.16599785236,18.777320810974,1.2958267296588,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"42",42,29138.608960666,409.427677873418,306.461809034288,11.3654908788398,1.04159372776157,851.524568133132,0.0907696865594186,1578.911909334,21.5321628176532,1.4908175117622,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,28916.3353396033,463.934938375283,348.439950462095,12.9806890693238,1.19463899748278,975.530444533848,0.104868958645163,1801.18553039668,24.6669106489754,1.71364079436513,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,28665.9055399309,524.483551741164,395.435303299685,14.8071002589889,1.36897547445659,1116.39936654564,0.121032749183793,2051.61533006912,28.2277453573505,1.96797269078775,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,28384.6187171797,591.387717707049,447.83040850591,16.866892096254,1.56726374465106,1276.11032430676,0.139546459711504,2332.90215282033,32.26461088827,2.25788625368064,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,28069.7642368784,664.867720357391,505.970840242668,19.1829150875568,1.79240414096875,1456.78202260567,0.16073068731013,2647.75663312156,36.8309568625807,2.58786846716992,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,27968.5248457634,536.753091126726,533.519483136232,21.6589027249034,2.04696933019536,1655.83263530829,0.184942610282879,2748.99602423661,41.8601159815954,2.96225969158537,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,27866.9119000227,449.641328977518,518.958312907698,23.8747246923795,2.32831355323421,1856.5937444994,0.212545347083031,2850.6089699773,46.9261704178728,3.38021125947851,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,27770.512908765,385.921698915389,485.535696704969,25.6001513176282,2.62775549666227,2048.0788327278,0.243826072574878,2947.00796123501,51.7493802444922,3.83446310039955,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,27681.6234077597,336.279584434354,445.006657301466,26.7829536353752,2.93484132640477,2225.61447792615,0.278947616546785,3035.89746224028,56.211721817175,4.31536723315752,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,27600.9041896846,295.700913664368,403.203415204562,27.4527877250968,3.23965603589795,2387.70196502132,0.31794266413683,3116.61668031537,60.2763386789968,4.81317041159532,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,27528.229145492,261.410219183285,362.913493064367,27.6728596732806,3.53376244533516,2534.40066266477,0.360727477009087,3189.29172450803,63.946073146724,5.31902103063331,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,27463.1163164894,231.80573452162,325.367300733197,27.5161219354839,3.81046881894736,2666.49780478272,0.407122718613943,3254.40455351057,67.2421905529467,5.82533980881974,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,27404.944831596,205.908523246654,291.006931169067,27.0540125702906,4.06478230349787,2785.0849137001,0.456875414420112,3312.57603840401,70.1935421145587,6.32588190912787,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,27353.0621687566,183.076525708183,259.883412193026,26.3515496642533,4.29322862130868,2891.34430570521,0.509679351421003,3364.45870124339,72.831118236452,6.81565759017432,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,27306.8352131787,162.855733618935,231.861099924333,25.4656074363558,4.49362724810903,2986.44439574188,0.565192851692626,3410.6856568213,75.1853912959635,7.29079534630739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,27265.6729468967,144.901770892933,206.722839032668,24.444724695995,4.66486511626423,3071.49066969163,0.623053673816454,3451.84792310329,77.2850837895257,7.74838935873372,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,27229.0347243096,128.938312929166,184.223169710048,23.3296230742708,4.80668783807792,3147.50546099102,0.682891147860031,3488.48614569043,79.156672363305,8.1863507754552,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,27196.4315335277,114.734412910481,164.114934048611,22.1540066444393,4.91951567412943,3215.42213136161,0.744335833077227,3521.08933647234,80.8242583737824,8.60327147605492,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,27167.4238995142,102.091796139522,146.161973905935,20.9454380589596,5.00428560167203,3276.08644975576,0.807027023992541,3550.09697048583,82.3096203375771,8.99830328808742,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,27141.6183760031,90.8374619129608,130.144616313958,19.7261815425946,5.0623197205602,3330.26129614142,0.870618365398362,3575.90249399687,83.6323490222968,9.37105418191233,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,27118.6634896411,80.8188307865053,115.861729459457,18.5139954882585,5.09521321678222,3378.63282934181,0.934782066045073,3598.85738035884,84.8100182193893,9.72149708799301,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,27098.2457150259,71.9007036688173,103.130661346036,17.3228209609312,5.10474555147741,3421.81701174047,0.999211706359033,3619.27515497408,85.858362360081,10.0498949814526,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,27080.0855953821,63.9628204644351,91.7865253993115,16.1634011485181,5.09280602943229,3460.36609745759,1.06362411863524,3637.43527461791,86.791451835363,10.356735755739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,27063.9342050141,56.8980950183875,81.6809530567615,15.0438057794481,5.0613359663852,3494.77471479398,1.12776037091032,3653.58666498586,87.621856227799,10.6426792591667,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,27049.5698455277,50.6110560917023,72.6807530415298,13.9698959524913,5.01228146000868,3525.4856518086,1.19138611798113,3667.9510244723,88.3607989086731,10.9085118031085,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,27036.7952275043,45.0166157836271,64.6666007517437,12.9456992362576,4.94755879438111,3552.8948764938,1.25429143589973,3680.7256424957,89.0182906264854,11.1551107473739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,27025.4347140546,40.038888089614,57.5316836807646,11.9737594075187,4.86902525395703,3577.35650924896,1.31629026462485,3692.08615594543,89.6032613997029,11.3834125558333,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,27015.3320083298,35.6102308386706,51.180487065829,11.0554107551781,4.77845970245282,3599.1870537917,1.37721951636444,3702.18886167018,90.1236722842865,11.5943889624461,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,27006.3480546032,31.6703645714419,45.5276738594763,10.1910157186765,4.67754802539633,3618.66927521837,1.43693800339504,3711.17281539674,90.5866175508526,11.7890271075333,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,26998.3591226816,28.1655648534329,40.4970403288836,9.38016937030518,4.56787311892995,3636.05577446259,1.49532518423074,3719.16174731836,90.9984185783125,11.968313321308,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,26991.2550872616,25.0479468493032,36.020547710079,8.62187171311943,4.45090880267166,3651.57222786092,1.55227980227914,3726.26578273836,91.3647086947487,12.1332202993751,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,26984.9380192954,22.2748814567905,32.0375105825475,7.91465633670382,4.32801799573351,3665.42006581987,1.60771851293343,3732.58285070457,91.690503058583,12.2846984841591,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,26979.3208211136,19.808405727541,28.493823632003,7.25671209756685,4.2004517414854,3677.7790811984,1.66157448940733,3738.20004888639,91.9802666349829,12.4236681898739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,26974.3260111941,17.6147056518482,25.3412564285248,6.64598235477589,4.0693505608003,3688.80976780104,1.71379600895358,3743.19485880593,92.2379749445976,12.5510139588924,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,26969.8846722708,15.6636863182032,22.5368157671719,6.08024182488385,3.93574779595195,3698.655360958,1.76434506496874,3747.63619772917,92.4671668805574,12.6675810368794,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,26965.9355091256,13.9285577839709,20.0421979093661,5.55716134761335,3.80057361441658,3707.44367417403,1.81319604498439,3751.58536087437,92.6709921601516,12.7741728339057,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,26962.4240098882,12.3854694362907,17.8232931773492,5.07435983080243,3.66465990209879,3715.28874330733,1.86033445792227,3755.09686011177,92.8522536838803,12.8715495187942,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,26959.3016916808,11.0132035482523,15.849713716308,4.62944621090264,3.52874569388299,3722.29231342429,1.90575572551665,3758.21917831914,93.013445740028,12.96042746836,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,26956.5254377309,9.79287947160391,14.0944022894237,4.2200522326342,3.39348292038644,3728.54515130843,1.94946404664167,3760.9954322691,93.1567876452925,13.0414793936616,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,26954.0569073852,8.70769058631698,12.533281438218,3.84385787778667,3.25944233974466,3734.1282190385,1.99147133423035,3763.46396261478,93.2842537463762,13.1153350105442,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,26951.8620017802,7.74269123780495,11.1449083725357,3.49861134694511,3.12711948882518,3739.11374154624,2.03179622742495,3765.65886821977,93.3976006460711,13.1825821019363,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,26949.9103989889,6.88458579670827,9.9101989858999,3.18214323309028,2.99694059166155,3743.56613922317,2.07046318055316,3767.61047101107,93.4983909223594,13.2437679175797,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,26948.1751374835,6.12154017526891,8.812178879432,2.89237685944447,2.86926832266514,3747.54286665678,2.1075016228984,3769.34573251648,93.5880144107359,13.2994007789026,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,26946.6322393105,5.44303519790769,7.83573305950897,2.62733550963829,2.74440736803752,3751.0951743623,2.1429451920758,3770.88863068946,93.6677074868723,13.3499518463705,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,26945.2603845162,4.83971020391868,6.96741883899007,2.38514629134148,2.62260976164575,3754.26876935244,2.17683103542926,3772.26048548375,93.7385697404196,13.39585699794,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,26944.040615434,4.30323882880289,6.19527736231203,2.16404219127079,2.50407993789531,3757.10441706831,2.20919917740612,3773.48025456598,93.8015791369995,13.4375187510371,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,26942.9560732786,3.8262197068739,5.50866389043759,1.96236234585346,2.38897949844405,3759.63847933092,2.24009194889712,3774.56479672141,93.8576055357209,13.4753082050457,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,26941.9917693286,3.40206556271715,4.89811603586711,1.77855055859383,2.27743168866029,3761.90338335077,2.26955347480227,3775.52910067139,93.9074224391297,13.5095669817029,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,26941.1343746652,3.02492104803797,4.35521255471812,1.61115318275602,2.16952555791091,3763.92805377503,2.2976292163327,3776.38649533478,93.9517177996942,13.540609120216,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,26940.3720375825,2.68957882480049,3.87246310165091,1.45881587519681,2.06531982733852,3765.7382892247,2.32436556386387,3777.14883241754,93.9911034087693,13.5687229300492,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,26939.6942209771,2.391405480248,3.44320921211821,1.3202797669813,1.96484646070886,3767.35709862605,2.34980947676375,3777.82664902285,94.0261232628416,13.594172779263,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,26939.0915542413,2.12628412097198,3.06152386814088,1.19437743572964,1.86811394088076,3768.80500822638,2.37400816659906,3778.42931575868,94.0572611880023,13.6172008031552,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,26938.5557063529,1.89055143173465,2.72213911088812,1.08002826700992,1.77511028133387,3770.10032573644,2.39700881970268,3778.9651636471,94.084947375137,13.6380285427608,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,26938.079269675,1.6809500164985,2.42036967523949,0.976233885101965,1.68580576603112,3771.25938262584,2.418858356324,3779.44160032502,94.1095643665376,13.6568584927376,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,26937.655657065,1.49458486683624,2.15204663361488,0.882073477578304,1.60015544137032,3772.29674929287,2.43960322275175,3779.86521293501,94.1314523585215,13.6738755645226,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,26937.2790124938,1.32887947714945,1.91346577551876,0.796698987217692,1.51810137768671,3773.22542267535,2.45928921333648,3780.24185750625,94.1509138089515,13.6892484670155,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,26936.9441282394,1.18154438295575,1.70133052888231,0.719330566169798,1.43957470924806,3774.05700025382,2.47796131950265,3780.57674176057,94.1682177073319,13.7031309993262,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,26936.6463737418,1.05054353008292,1.51270949357134,0.649252003095169,1.36449746932524,3774.80183015896,2.49566360317041,3780.87449625819,94.1836032442277,13.715663259404,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,26936.3816333569,0.934065758324009,1.34499834837345,0.585806388048865,1.29278420106484,3775.46914285245,2.51243909485681,3781.13923664311,94.197283022433,13.7269727506075,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,26936.1462465739,0.830501595634488,1.19587905852149,0.528391877838309,1.22434346786467,3776.0671777209,2.52832970536008,3781.37462342611,94.2094461417056,13.7371754550013,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,26935.9369588806,0.738419606744883,1.06329091322229,0.476457665153113,1.15907914244195,3776.60328763198,2.54337615985448,3781.58391111938,94.2202607344225,13.7463767962562,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,26935.7508766813,0.656546693363204,0.945401935387925,0.429500157200927,1.09689156504138,3777.08403502169,2.55761794603423,3781.76999331871,94.2298762924962,13.7546725412191,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,26935.5854269408,0.583751210272088,0.840582526907653,0.38705937749236,1.03767856468473,3777.51527810375,2.57109327609939,3781.93544305919,94.2384257506153,13.7621496330285,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,26935.4383220726,0.519026752292345,0.747384053348567,0.348715565192163,0.981336351353241,3777.90224614426,2.58383906095271,3782.08254792738,94.2460272989977,13.768886955596,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"106",106,26935.3075279644,0.461478481193218,0.664518243905803,0.314085971100535,0.927760304672804,3778.24960814009,2.59589089468866,3782.21334203563,94.2527860343349,13.7749560455269,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"107",107,26935.1912364691,0.410310982128162,0.590839843369244,0.28282192988708,0.876845640823583,3778.56153208599,2.60728304867502,3782.32963353086,94.2587953802872,13.7804217297394,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"108",108,26935.0878394925,0.364816749916171,0.525330340798608,0.25460597809699,0.828488024906332,3778.84174094092,2.61804847286086,3782.43303050749,94.2641384256833,13.7853427443038,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"109",109,26934.995906775,0.324366570876153,0.46708376140973,0.229149255562616,0.782584073595012,3779.09356075841,2.62821880520422,3782.52496322504,94.2688890719724,13.7897722837536,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"110",110,26934.9141674891,0.288401362803313,0.415295088224464,0.206189237881112,0.739031752989032,3779.31996068237,2.63782438663103,3782.60670251089,94.2731129837317,13.79375847297,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
