"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,44961.73605,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"2",2,44960.9986002665,0.607723050915985,0.794512053945672,0.00776956727997626,0.0000728524997603103,0.327371887675637,0.000000321229381943074,0.737449733546412,0.00828511012258793,0.0000744280664488998,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"3",3,44960.3338618616,0.96567558986889,0.799130189339697,0.013877643746939,0.000259359376363974,0.623243022456742,0.00000233363224864413,1.40218813842088,0.0157534384969665,0.000270805381745367,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"4",4,44959.619293472,1.25287053702282,0.901679883070163,0.0198033812074235,0.000538435550315768,0.94185696935417,0.00000732179914832625,2.11675652800404,0.0237817293235341,0.000574347529378413,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"5",5,44958.7918613293,1.54335692477677,1.06249058448034,0.0262303449629627,0.000907987197224673,1.31118639043036,0.0000164388819899596,2.94418867072965,0.033078221997346,0.000988616667369546,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"6",6,44957.80818408,1.8718562313219,1.27049838691595,0.0335568887581249,0.0013750432190173,1.75054849438223,0.0000308754526026744,3.92786592004983,0.0441304062972425,0.00152648121737736,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"7",7,44956.62853992,2.25922749837082,1.52650357972788,0.042097048651898,0.00195225294482101,2.27767775088661,0.0000519494112157454,5.10751007999324,0.0573847113608482,0.0022070545489217,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"8",8,44955.2099182914,2.72252339644723,1.83690351964953,0.0521632793615976,0.00265690228442042,2.91180344116412,0.0000811697078895781,6.52613170861478,0.0733245920789943,0.00305502367387671,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"9",9,44953.5023878272,3.27917229807875,2.21149018820447,0.0641048278899878,0.0035109814050507,3.67526358205453,0.000120295170690596,8.23366217280349,0.092511370143086,0.0041010054638458,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"10",10,44951.4465519319,3.94895817558988,2.66285602373747,0.0783302837072362,0.00454175409233489,4.59464043343233,0.000171397612517084,10.2894980681718,0.115612872039888,0.00538242553761865,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"11",11,44948.9711824745,4.75523452681505,3.20646761456494,0.0953256706293981,0.00578263879761485,5.70182014033012,0.00023693441599553,12.7648675255531,0.143430089719265,0.00694475532308613,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"12",12,44945.9906494813,5.72592735462077,3.86106023105129,0.115672636861712,0.00727434860533646,7.03514611373098,0.000319833902719842,15.7454005187728,0.17692616723321,0.00884307074388688,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"13",13,44942.4019297786,6.89457076404212,4.64922738043698,0.140069007762924,0.00906630012060335,8.64076317202173,0.000423597032482223,19.3341202214168,0.217260167631095,0.011143959921607,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"14",14,44938.0810649219,8.30147805652838,5.59817235895721,0.169352864432893,0.011218321459679,10.5742110581368,0.000552418556029977,23.654985078071,0.265827098400911,0.0139278253966314,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"15",15,44932.8788972796,9.99512963149919,6.74063246031688,0.20453143703148,0.0138027293314424,12.9023451291952,0.000711333002974448,28.8571527203771,0.324306151988842,0.0172916772514664,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"16",16,44926.6159595839,12.0338192360428,8.11599744399549,0.246815742657667,0.0169068385615853,15.7056447648486,0.00090638999235031,35.1200904160985,0.394718682505845,0.0213525024986131,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"17",17,44920.2490243315,13.505352772658,9.60365391759719,0.297126116198777,0.0206334601775624,19.0591145482829,0.0011448535535275,41.4870256684679,0.478943958448413,0.0262487407952331,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"18",18,44912.79683537,15.4093622568901,11.1626054340237,0.355041555278117,0.0250819927625807,22.9856880849325,0.00143530614196683,48.939214630029,0.57754106648592,0.0321218859738799,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"19",19,44904.1681767262,17.6854071904798,12.8953887285135,0.420819098785813,0.030342653557486,27.5341280800289,0.00178752241393714,57.5678732737794,0.691724042007285,0.0391100980342979,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"20",20,44894.2149404052,20.3388378718243,14.865075178989,0.49539214041618,0.0365113281418692,32.7830806251374,0.00221245029285931,67.5211095948016,0.823462399078178,0.0473629599586843,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"21",21,44882.7494989121,23.4058687563601,17.1220913813792,0.580078126948479,0.043698055463366,38.8320924242966,0.00272234342195465,78.9865510878697,0.975252102173098,0.0570506123950751,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"22",22,44869.5492864445,26.9401242668179,19.7154911246481,0.676478696763353,0.0520318385160547,45.7993066542794,0.00333097445831064,92.1867635554831,1.1500562734447,0.0683696105010185,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"23",23,44854.3558783722,31.0079501184277,22.6980033920392,0.786459865621847,0.0616642105815293,53.8220401416488,0.00405389945599587,107.380171627775,1.35131906308983,0.0815477869316224,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"24",24,44836.8714769305,35.6873023288609,26.128685876429,0.912166911204808,0.0727726045645601,63.0587365811879,0.00490876725442366,124.864573069502,1.58301438358452,0.0968491386640455,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"25",25,44816.753946862,41.0682065371013,30.0746533389532,1.05605634106412,0.0855639220591506,73.6917073279304,0.00591567086491983,144.982103137973,1.84971453766493,0.114579119545285,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"26",26,44793.610744021,47.2539434001416,34.6125539761358,1.22093841193791,0.10027858210279,85.9304940577558,0.00709755095262504,168.125305979026,2.15667449023974,0.13509066804549,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"27",27,44766.9919968835,54.3626181099722,39.8300070350556,1.41002690269661,0.117195075001607,100.015725345983,0.00848064783871024,194.744053116548,2.50992854086134,0.158790978064729,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
