"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,2722.38082503861,131.719586789896,104.703167925873,19.2131299385964,3.64258964570319,303.714613522531,0.933625138790255,562.92671296139,37.3001787361938,5.20979746054954,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"37",37,2657.63612721662,143.535601575077,115.332081531165,21.4887688971756,4.13209054701427,343.104665784736,1.07820244821043,627.671410783378,42.117796723919,5.94198965171423,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"38",38,2588.28547865715,155.397032441272,126.353675254694,23.9433984908844,4.67453192004985,386.411440160311,1.24198107564014,697.022059342852,47.4101012469012,6.75935415411759,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"39",39,2514.59716829005,167.06332165371,137.617103186777,26.5691035071864,5.27283017887684,433.761023306957,1.42698787643939,770.710369709946,53.191114123026,7.66820971476274,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"40",40,2436.96779386081,178.264108941495,148.937605347916,29.351969358037,5.92934504101677,485.221366988892,1.63534846182889,848.339744139186,59.4675006149215,8.67448415830329,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"41",41,2355.92179355301,188.709330216835,160.099479068689,32.2714419452952,6.64569130227498,540.790539018743,1.86926289515624,929.385744446993,66.2371341909137,9.78348536498317,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"42",42,2272.10308561883,198.10264732906,170.861715673362,35.2999497003866,7.42254807040812,600.386616646224,2.13097496172397,1013.20445238117,73.4878771863105,10.9996589198258,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"43",43,2186.25789650284,206.158043821709,180.966932112488,38.4028564148299,8.25946410480643,663.839612109171,2.42273293415479,1099.04964149716,81.1966291747719,12.3263275920224,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"44",44,2099.21000296726,212.617181123418,190.152864838487,41.5388467769233,9.15468776891199,730.887209780416,2.74674474458279,1186.09753503274,89.3288608991747,13.7654460382064,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"45",45,2011.82942873124,217.266856353426,198.165593029468,44.6607819722146,10.1050264427882,801.174724387345,3.10512708352353,1273.47810926877,97.8386851503739,15.317374771042,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"46",46,1924.99602199709,219.95459120512,204.774409654639,47.7170513514753,11.1057485718755,874.259866878197,3.49984834160749,1360.31151600292,106.669535852856,16.9806864284669,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"47",47,1899.85804058123,170.571091500442,200.754862962097,50.5170421908125,12.1492886515473,948.524550047115,3.93266206675361,1385.44949741877,115.61475407631,18.7507590577022,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"48",48,1876.35051828191,135.565090844109,184.875405588564,52.5388979019889,13.2148207473041,1019.35797335474,4.40483128138604,1408.95701971809,124.087541635463,20.6088868670455,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"49",49,1855.3468141628,109.645651078517,164.536572339675,53.5578369222379,14.2688745788732,1084.03521914432,4.91656977357383,1429.9607238372,131.748162846493,22.5219584465231,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"50",50,1837.04809009633,89.756573494626,143.501187185003,53.5961211836471,15.2770649161701,1141.66170039538,5.46680072884648,1448.25944790368,138.493227745825,24.4537809968419,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"51",51,1821.34040133897,74.0722985531604,123.583311142022,52.7831787498152,16.2100442221733,1192.26505415474,6.05324983911605,1463.96713666103,144.33702335534,26.3711892673597,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"52",52,1807.97763333687,61.456560968271,105.562201053478,51.2839327371056,17.0455291267698,1236.30900163655,6.67267914095168,1477.32990466313,149.348240739744,28.2464645570346,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"53",53,1796.67309229409,51.1679421322922,89.6782001218416,49.2634668187615,17.7684134837664,1274.43526712256,7.32115602668403,1488.63444570591,153.616600744432,30.0578993405802,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"54",54,1787.14342809375,42.6982113626529,75.9009261471886,46.871012328276,18.3700172358721,1307.32963472625,7.99430810601562,1498.16410990625,157.235718625099,31.789473950878,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"55",55,1779.12802609195,35.6822368382447,64.0734680733154,44.2340038044423,18.8470184776148,1335.65524168936,8.68754302507458,1506.17951190805,160.294733046163,33.4301576359634,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"56",56,1772.39601998686,29.8466755727947,53.9890753604295,41.45720441638,19.2003426903688,1360.0219927696,9.39622720356367,1512.91151801314,162.87461685692,34.9730978269516,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"57",57,1766.7472039417,24.9800447042804,45.4308108467338,38.6242486032072,19.4341367777878,1380.97526867024,10.1158244560455,1518.5603340583,165.046965701846,36.4148268668214,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"58",58,1762.01017596504,20.914533355656,38.1912966190352,35.80016482864,19.5548793658453,1398.99448890252,10.8419989632628,1523.29736203496,166.874032061676,37.7545451608329,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"59",59,1758.03933730561,17.5145854232254,32.0814837723594,33.0341705382104,19.5706393036075,1414.49663386911,11.5706877878794,1527.2682006944,168.40936852363,38.993501404138,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"60",60,1754.71162761722,14.6692976673856,26.9337689877494,30.362360488412,19.4904756131304,1427.84185912235,12.2981485037584,1530.59591038278,169.698710465689,40.1344724834428,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"61",61,1751.92336075951,12.287174947192,22.602062557459,27.81014219429,19.3239631429017,1439.33984751998,13.0209868786667,1533.38417724049,170.780926025381,41.1813355993676,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"62",62,1749.58735362693,10.292306576136,18.960442021636,25.3943518234414,19.0808266255553,1449.25608837364,13.7361689526647,1535.72018437307,171.688931928083,42.1387225992649,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"63",63,1747.63039572198,8.6214831278782,15.9011760292673,23.125051666556,18.7706650341032,1457.81774518838,14.4410212318359,1537.67714227802,172.450535123793,43.0117446586524,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"64",64,1745.99106272361,7.221945870178,13.3325769968051,21.0070302602873,18.4027499811608,1465.21895011292,15.1332220550402,1539.31647527639,173.089182692636,43.8057761884406,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"65",65,1744.61784876338,6.0495940207198,11.1769008425058,19.0410375372933,17.9858841143954,1471.62548613067,15.8107865910365,1540.68968923662,173.62461794807,44.5262880461569,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"66",66,1743.46757875312,5.06752843445157,9.36840152269543,17.2247936179057,17.5283066665127,1477.17888149268,16.472047512631,1541.83995924688,174.07344869667,45.1787206450455,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"67",67,1742.50407233669,4.24485947423161,7.8515940631378,15.5537994918602,17.037637070103,1481.99994273022,17.1156328337554,1542.80346566331,174.449633005444,45.7683903656485,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"68",68,1741.6970138642,3.55571768636056,6.57972263348831,14.0219889333366,16.5208466719226,1486.19180595739,17.7404422532942,1543.6105241358,174.764895054016,46.3004215602111,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"69",69,1741.02100650816,2.97843571409837,5.51343532805581,12.6222419339011,15.9842529788667,1489.84254268307,18.3456228538432,1544.28653149184,175.029076969539,46.7797000059482,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"70",70,1740.45477143057,2.49485962396425,4.619637136172,11.3467921021534,15.4335294313778,1493.02740337708,18.930544898684,1544.85276656943,175.250439107862,47.2108420506158,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"71",71,1739.98048533049,2.08978377288256,3.87051912367056,10.187535378169,14.8737282337985,1495.81070793937,19.4947782216148,1545.32705266951,175.4359104348,47.5981778102092,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"72",72,1739.58321794867,1.75046823123553,3.24272725439935,9.13627141825727,14.3093102593366,1498.24747322842,20.0380696596771,1545.72432005133,175.591302216642,47.9457431919084,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"73",73,1739.25046298032,1.4662397012365,2.71665755269756,8.18488282732828,13.7441808922828,1500.38479235865,20.5603216874799,1546.05707501968,175.721487173475,48.2572798713072,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"74",74,1738.97174451778,1.2281572400133,2.27585885229098,7.32546696013485,13.1817290591358,1502.26300892514,21.0615724455058,1546.33579348222,175.830550396194,48.5362407985254,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"75",75,1738.73828781423,1.02872995763661,1.90653199822534,6.55042960112756,12.6248677428097,1503.91671361748,21.5419772684873,1546.56925018577,175.921916033043,48.7857997054615,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"76",76,1738.54274285114,0.861682838014507,1.5971037978832,5.85254880903642,12.0760747949691,1505.3755931865,22.0017917224528,1546.76479514886,175.998453968054,49.0088634436648,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"77",77,1738.37895305397,0.721759392163571,1.33787009381665,5.22501513667787,11.5374330562934,1506.66515111219,22.4413561548882,1546.92858494603,176.062569290073,49.2080861700933,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"78",78,1738.24176174332,0.6045558145285,1.12069644657899,4.66145352603305,11.0106691285704,1507.80731962756,22.8610817134149,1547.06577625668,176.116277314721,49.3858846497903,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"79",79,1738.12684948257,0.506383512775758,0.938763747999651,4.15593155670571,10.4971902890575,1508.82098163446,23.2614377764308,1547.18068851743,176.16126673873,49.5444540709879,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"80",80,1738.03059812813,0.424152424762504,0.786356740873471,3.70295702293046,9.99811928787948,1509.72241368602,23.6429407094003,1547.27693987187,176.198952498856,49.6857839685167,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"81",81,1737.94997722594,0.355273895698914,0.658686446809142,3.29746766493114,9.51432678740002,1510.52566208874,24.0061438904857,1547.35756077406,176.230519996087,49.8116739199384,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"82",82,1737.88244902335,0.297580537230644,0.551740278961098,2.93481539962778,9.04646131041443,1511.24286252304,24.3516289273774,1547.42508897665,176.256962112485,49.9237487500773,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"83",83,1737.82588712143,0.249255960674836,0.462155159298702,2.61074753899919,8.59497690729773,1511.88451747153,24.6799978407704,1547.48165087857,176.279110929888,50.0234730771463,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"84",84,1737.77851064068,0.208778531136862,0.387113990583838,2.32138426935373,8.16015834751413,1512.4597258901,24.9918663306258,1547.52902735932,176.297663424931,50.112165200825,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"85",85,1737.73882785038,0.174874374451253,0.324255741938994,2.06319552267899,7.74214397352172,1512.97638262954,25.2878579074889,1547.56871014962,176.313203481949,50.1910101048396,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"86",86,1737.70558934822,0.146475993450832,0.271603053523315,1.8329771289091,7.34094632659061,1513.44134731342,25.5685988358802,1547.60194865178,176.326220184007,50.261071594624,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"87",87,1737.67774870688,0.122689088177658,0.227499724966763,1.62782684019847,6.95647077216271,1513.86058907566,25.8347137919554,1547.62978929312,176.337123193466,50.3233036335123,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"88",88,1737.65442923347,0.10276515517125,0.190557246289427,1.44512116058776,6.58853207113439,1514.23931093584,26.0868221975072,1547.65310876653,176.346255748266,50.3785607601811,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"89",89,1737.63489677942,0.0860766397461253,0.159613473012235,1.28249247193833,6.23686923579458,1514.58205428056,26.3255351195319,1547.67264122058,176.353905295231,50.4276077401176,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"90",90,1737.61853628716,0.072098273757073,0.133694187829382,1.13780763226516,5.90115864507244,1514.89279027012,26.5514527037905,1547.68900171284,176.360312664523,50.471128372775,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"91",91,1737.60483266406,0.0603898995809864,0.111983699371503,1.00914742957242,5.58102566048018,1515.17499658242,26.7651620645204,1547.70270533594,176.365679552758,50.5097335651299,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"92",92,1737.59335441062,0.0505828308909813,0.0937986020805217,0.894787377724736,5.27605487405107,1515.43172433054,26.9672355740914,1547.71418358938,176.370174929568,50.5439687085919,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"93",93,1737.58374013767,0.042368367345166,0.0785664125575993,0.793179973614583,4.98579898495906,1515.66565459886,27.158229524991,1547.72379786233,176.373940314439,50.574320309596,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"94",94,1737.57568721317,0.0354879010517992,0.0658077982964705,0.702938049021639,4.70978662172108,1515.87914732756,27.3386830891737,1547.73185078683,176.377094220559,50.6012220649415,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"95",95,1737.56894204666,0.0297247920555328,0.0551210245414301,0.622819253329567,4.44752921372996,1516.07428412991,27.5091175397774,1547.73859595334,176.379735958045,50.6250604268772,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"96",96,1737.56329236695,0.0248976651148929,0.0461698352646597,0.55171229440012,4.19852668589732,1516.25290341396,27.6700357384113,1547.74424563305,176.381948657166,50.6461794370923,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"97",97,1737.5585601902,0.0208544513199229,0.0386722704424812,0.488623539923694,3.96227270970379,1516.41663305991,27.8219217785011,1547.7489778098,176.383802021465,50.6648853790768,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"98",98,1737.55459642384,0.0174677757527909,0.0323921238693644,0.43266540350703,3.73825887759387,1516.56691654154,27.9652408538962,1547.75294157616,176.385354440525,50.6814507319562,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"99",99,1737.55127636842,0.0146310935119122,0.0271318404488639,0.383045970175492,3.52597819645088,1516.70503527085,28.1004392601398,1547.75626163158,176.386654751304,50.6961176660994,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"100",100,1737.54849547665,0.0122550736992608,0.0227257924974654,0.339058839585944,3.32492834166965,1516.83212999217,28.2279444837177,1547.75904252335,176.38774389875,50.7091014470063,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"101",101,1737.54616618573,0.0102649064991729,0.0190352489784396,0.30007437461676,3.1346141433207,1516.94921770534,28.3481654355194,1547.76137181427,176.388656176253,50.7205933133654,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"102",102,1737.5442151631,0.00859793532558165,0.0159440277390683,0.26553169631246,2.95454968806554,1517.0572067321,28.4614927573524,1547.7633228369,176.389420304178,50.7307630934934,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"103",103,1737.54258097776,0.00720166980077965,0.0133548040885281,0.234931455173112,2.78426003305546,1517.15690986231,28.5682991978103,1547.76495702224,176.390060341828,50.7397615501749,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"104",104,1737.5412121763,0.00603215197231108,0.0111860530234966,0.207829311101564,2.62328256928443,1517.24905569015,28.6689400481705,1547.7663258237,176.390596440893,50.7477224757254,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"105",105,1737.5400656619,0.00505255916298609,0.00936949360783407,0.18383006420279,2.47116808986938,1517.33429850922,28.7637536220335,1547.7674723381,176.391045480259,50.7547645654064,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"106",106,1737.53910533668,0.00423204604117709,0.00784793602093386,0.162582379961301,2.3274815983506,1517.41322693279,28.8530617701583,1547.76843266332,176.391421597723,50.7609930899422,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"107",107,1737.53830096367,0.00354478119438463,0.00657346981798051,0.143774053007073,2.19180289376547,1517.48637141744,28.9371704210981,1547.76923703633,176.391736635673,50.7665013881189,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"108",108,1737.53762721698,0.00296912561850238,0.00550596905154394,0.127127758308928,2.06372696371274,1517.55421082639,29.0163701399393,1547.76991078302,176.392000513087,50.7713721977635,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"109",109,1737.53706288413,0.002486952578887,0.0046118272569316,0.112397245687884,1.94286421323371,1517.61717817856,29.0909366985479,1547.77047511587,176.392221537913,50.7756788418544,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"110",110,1737.53659019617,0.00208308281188717,0.00386288849988976,0.0993639348050407,1.82884055411414,1517.67566569193,29.1611316516664,1547.77094780383,176.392406669444,50.7794862848757,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
