"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,12438.3115751232,157.266287115814,232.287237486139,23.0175798355519,3.5159765755255,2473.5012953296,0.421238534193677,2889.00961487682,62.1509390073538,5.56179380446933,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,12400.8816399832,137.998442946348,204.991877129541,22.2728979581513,3.69311832422182,2558.01556250265,0.467651155922238,2926.43955001682,64.2386591319844,5.96434641533783,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,12367.9646617285,121.150711812272,180.680788635622,21.384278042141,3.84538381556094,2632.77918156315,0.516184402786108,2959.35652827153,66.0798753861049,6.35232194873364,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,12339.0369590563,106.383774425963,159.114086285443,20.3943797913251,3.97218347980374,2698.85329346252,0.566513498707563,2988.28423094375,67.7020009364624,6.7235535041622,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,12313.6265521737,93.4236905088864,140.031958380585,19.3385784591633,4.07363370759289,2757.20846595916,0.61831081094494,3013.69463782633,69.1300340920153,7.07656626763212,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,12291.3123986676,82.0417679917294,123.178152352072,18.2457623897348,4.15039541329308,2808.72145931837,0.671253867261994,3036.00879133246,70.3864939228636,7.41045501175413,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,12271.7211585139,72.04283250223,108.311147704715,17.1391851196317,4.20353670447912,2854.17829799951,0.725031455565081,3055.60003148613,71.4915145274734,7.724776389164,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,12254.5229808935,63.25801979297,95.2088549792222,16.0372859744477,4.23441820637944,2894.28028204201,0.779348111445324,3072.79820910647,72.4630121085308,8.01945605148457,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,12239.4271145623,55.5400974743391,83.6699278067147,14.9544324438916,4.24459983922884,2929.65109064388,0.833927229701665,3087.89407543775,73.316877750931,8.29471053832422,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,12226.1776010332,48.7600207521727,73.5135007721783,13.9015916935699,4.23576353514279,2960.84419905898,0.888513154808364,3101.14358896685,74.06717659701,8.55098014686527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,12214.5493162881,42.8044694004548,64.5779578724655,12.886905873734,4.20965294361482,2988.35001529508,0.942872326525642,3112.77187371187,74.7263380647646,8.78887420121614,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,12204.3443905942,37.5737760140838,56.719489662274,11.9161895364473,4.16802547147171,3012.60252496223,0.996793759283785,3122.97679940578,75.3053321946968,9.0091254205776,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,12195.3889460597,32.9802375825371,49.8104390722793,10.9933595756266,4.11261487926764,3033.98550386422,1.05008896638264,3131.93224394031,75.8138338239391,9.21255214749887,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,12187.5302674606,28.9466816523726,43.7377370992134,10.120791038749,4.04510369594352,3052.83801758698,1.1025914661546,3139.79092253941,76.2603674292162,9.40002836413258,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,12180.6342744958,25.4052145021607,38.4014043728085,9.29962085563815,3.96710249481373,3069.45941727889,1.15415599994323,3146.68691550425,76.6524383160503,9.57245917020072,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,12174.5831174437,22.2960370319526,33.7130577869549,8.53002350816121,3.88013382814598,3084.11416293184,1.20465746928255,3152.73807255633,76.9966589317339,9.73075955580312,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,12169.2734199746,19.5666182970325,29.5947280409288,7.81139414860462,3.78562523346845,3097.03541454878,1.25398975656691,3158.04777002538,77.298842475233,9.8758416801056,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,12164.6144172305,17.1707578439904,25.9776504732781,7.14254350168198,3.68490182926379,3108.42885465935,1.30206446192257,3162.70677276948,77.5641025380443,10.0086013324339,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,12160.5264356433,15.067807069934,22.8012596736731,6.52184376877719,3.57918367328509,3118.47585059023,1.34880958083592,3166.79475435673,77.7969352331275,10.1299088682643,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,12156.9395358174,13.2220629063271,20.0121806589654,5.94734744672451,3.46958609501773,3127.33630895501,1.39416812056487,3170.3816541826,78.0012930728656,10.2406028220498,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,12153.7923349923,11.6021547357317,17.5634256966314,5.41688602763575,3.35712124360254,3135.15117052441,1.43809677975677,3173.52885500777,78.1806494400856,10.3414850424812,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,12151.0309656516,10.1804997811706,15.4136767076518,4.92814993419147,3.24270124641219,3142.04463204449,1.48056463446526,3176.29022434838,78.3380558459256,10.433317469479,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,12148.6081460912,8.93289014529258,13.5265587424194,4.47875318615371,3.12714245216027,3148.12614750585,1.5215518769796,3178.71304390885,78.4761933545238,10.5168202522104,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,12146.4823875022,7.83805220931565,11.8701039103782,4.06628367479097,3.01117036867022,3153.49214371961,1.5610486150626,3180.83880249783,78.5974165676022,10.5926708551514,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,12144.6172814903,6.87730434132066,10.4162092450808,3.68834350444586,2.89542508150044,3158.22757260008,1.59905373724886,3182.70390850967,78.7037933169601,10.6615039658378,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,12142.9808756327,6.03425116986132,9.14016312389787,3.34258013556885,2.78046694775546,3162.40727914004,1.63557385016598,3184.34031436728,78.7971395558494,10.7239120275949,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,12141.545136762,5.29448529827411,8.02027095023922,3.02670915402042,2.66678243447824,3166.09718311134,1.67062228970926,3185.77605323806,78.8790494176259,10.7804462755298,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,12140.2854624678,4.64536868065363,7.03745833945035,2.73853214407761,2.55478991243302,3169.35536024756,1.70421820803234,3187.03572753221,78.9509226550176,10.8316180961274,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,12139.1802665159,4.07580341685696,6.17497655796823,2.47594841817781,2.44484538234272,3172.23296397502,1.73638573377503,3188.14092348414,79.0139879635347,10.8779006749906,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,12138.2106092985,3.57604510647106,5.41812058804415,2.2369630824065,2.33724801328596,3174.77505070602,1.76715320530234,3189.11058070153,79.0693238139044,10.9197308113307,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,12137.3598700313,3.13754728859011,4.75396778102944,2.01969203891857,2.23224544639971,3177.02131493985,1.79655247395304,3189.96131996873,79.1178769624734,10.9575108377775,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,12136.6134678576,2.75280246570547,4.17118143983632,1.82236369480562,2.13003885481406,3179.00671741377,1.82461827354486,3190.70772214247,79.1604782170028,10.9916106182072,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,12135.9586077953,2.41522576091521,3.65980253537097,1.64331929998903,2.03078769324909,3180.76205926178,1.85138765344935,3191.36258220475,79.1978568202278,11.022369543971,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,12135.3840636179,2.11903815052153,3.21108861072965,1.48101122021805,1.93461415818399,3182.31447477165,1.87689947080825,3191.93712638211,79.2306527530631,11.050098527925,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,12134.8799866643,1.85916517132391,2.8173699780463,1.33400004060606,1.84160733901135,3183.68786686886,1.90119393790524,3192.44120333575,79.2594275788585,11.0750819573182,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,12134.4377342353,1.63115775346781,2.47190852528744,1.20095103538734,1.75182705167611,3184.90329917765,1.92431222122249,3192.88345576469,79.2846741859804,11.0975795801807,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,12134.0497245465,1.43110883836006,2.16879466182389,1.08062956403072,1.6653073817359,3185.97932891982,1.94629608775592,3193.27146545352,79.3068250271339,11.1178283306534,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,12133.7093051273,1.25559097946895,1.90284033142982,0.971896353050413,1.58205992331828,3186.93230969033,1.96718759510748,3193.6118848727,79.3262596006331,11.136044062825,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,12133.4106388993,1.10159764399655,1.66949094817412,0.873702375397533,1.50207673950079,3187.77665457222,1.987028821399,3193.91055110068,79.3433109299371,11.1524231993927,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,12133.1486054743,0.966488562053503,1.46475279221681,0.785083500182675,1.42533305614551,3188.52506498363,2.00586163152916,3194.17258452575,79.3582711799968,11.1671442902834,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,12132.918711545,0.847949227668341,1.28511786933998,0.70515533054073,1.3517896953313,3189.18873885566,2.02372747647958,3194.40247845502,79.3713967588783,11.1803694713814,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,12132.7170153001,0.743947658937556,1.12750956185417,0.633107856793848,1.28139527782999,3189.77754712223,2.04066722225048,3194.6041746999,79.3829126221586,11.1922458362014,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,12132.5400583983,0.652700844399453,0.989228292941499,0.568200358475725,1.2140881979354,3190.30019290213,2.05672100583262,3194.78113160171,79.3930161483213,11.2029067112209,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,12132.384806247,0.572645339242719,0.867903731216333,0.509756464833424,1.1497983919068,3190.76435171059,2.07192811522108,3194.93638375301,79.4018805420317,11.2124728415892,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,12132.2485969399,0.502408095534261,0.761457929813541,0.457159312568378,1.08844891831301,3191.17679191298,2.0863268908915,3195.0725930601,79.4096577445881,11.2210534929747,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,12132.1290945597,0.440785338882363,0.668066033648833,0.409847046726474,1.02995736128883,3191.54348501332,2.09995464643826,3195.19209544031,79.4164810963128,11.2287474693865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,12132.0242496846,0.386720609155277,0.586127129982304,0.367308470052843,0.974237072015811,3191.86969942807,2.11284760616827,3195.29694031544,79.4224675885458,11.235644051569,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,12131.9322649439,0.339286808898148,0.514237609497292,0.329079027836246,0.921198243372694,3192.16008250773,2.12504085881401,3195.38892505614,79.4277198281231,11.2418238468518,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,12131.8515628943,0.297670941707007,0.451164831039564,0.294736929696453,0.870748894906182,3192.41873718657,2.13656832183908,3195.46962710576,79.4323278697674,11.2473596007641,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,12131.7807596032,0.261159389914731,0.395827629924504,0.263899560232552,0.822795703703782,3192.6492853936,2.14746271949829,3195.54043039687,79.4363707231119,11.2523169213524,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,12131.7186410278,0.22912611928561,0.347277513107623,0.236220185890393,0.777244724023569,3192.85492485949,2.15775557047235,3195.60254897226,79.4399177004107,11.2567549387567,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,12131.6641418854,0.201021948877855,0.304682011780107,0.211384828266288,0.734002022834071,3193.03848011908,2.1674771837903,3195.65704811463,79.4430296222274,11.2607269209462,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,12131.6163276063,0.176364928698943,0.26731091677833,0.189109396720004,0.692974215030794,3193.20244627378,2.17665666267551,3195.70486239369,79.4457598473136,11.2642808276151,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,12131.5743781755,0.154732221393071,0.234523454566535,0.169137028460682,0.654068923192773,3193.34902828217,2.18532191470565,3195.74681182449,79.4481551947763,11.2674598192824,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,12131.537574488,0.1357530552099,0.205757647815252,0.151235713700149,0.617195152866897,3193.48017427558,2.19349966682691,3195.783615512,79.4502567228372,11.2703027054959,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,12131.5052852293,0.119101866642348,0.180520165199026,0.135195904467832,0.582263638285126,3193.59760771009,2.20121548605861,3195.81590477074,79.4521004776691,11.2728443911043,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
