"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,304920.476188516,63.0443688719923,46.1176907090856,1.7717614610651,0.162038345410955,116.393428189336,0.0345239075127088,3.17312327790965,0.220694743767742,"Hauts-Bassins","255",305148
"29",29,304884.880444651,72.5981757491931,53.1091550953346,2.04436784684361,0.188599486385034,135.138295324312,0.0409618471140296,3.68384145413125,0.258193996243624,"Hauts-Bassins","255",305148
"30",30,304843.894008867,83.5967244659141,61.1587716080717,2.35782327449749,0.219138225586518,156.725085213534,0.0484483451083384,4.27197770467495,0.301452356145338,"Hauts-Bassins","255",305148
"31",31,304796.702963673,96.2574694325277,70.4260879832687,2.71835504671308,0.254251710242861,181.583731724509,0.0571404300871028,4.94924515673437,0.351333763548484,"Hauts-Bassins","255",305148
"32",32,304742.371219912,110.830272893694,81.0945392361581,3.13312099089944,0.294628543077233,210.208999673796,0.0672187503913031,5.7291230013524,0.408833744170018,"Hauts-Bassins","255",305148
"33",33,304679.822449954,127.602121144811,93.3749602799353,3.61034844223357,0.34106230552923,243.170166694199,0.0788911790151455,6.62712023671356,0.475099057349558,"Hauts-Bassins","255",305148
"34",34,304607.819447262,146.902526011616,107.509553237773,4.15949340397251,0.394467062827799,281.122116077255,0.0923969443535177,7.66107784598702,0.551450219295666,"Hauts-Bassins","255",305148
"35",35,304524.940529094,169.109606017961,123.776475270501,4.79142235177432,0.455895236013358,324.818060644396,0.108011385643211,8.85151538816676,0.639407454641113,"Hauts-Bassins","255",305148
"36",36,304429.552628932,194.656974265793,142.495059630009,5.5186198473299,0.526558110505968,375.124107802173,0.126051411980334,10.2220277300987,0.740720479925827,"Hauts-Bassins","255",305148
"37",37,304319.780600517,224.041637910465,164.031656195998,6.35542644307183,0.607849312390417,433.035947853863,0.146881767723975,11.7997396134684,0.857402624853523,"Hauts-Bassins","255",305148
"38",38,304193.472370583,257.832808182636,188.806319101803,7.31830890659253,0.701371726250918,499.697899275566,0.170922224634665,13.6158243924721,0.991769969627869,"Hauts-Bassins","255",305148
"39",39,304048.159466791,296.681697757144,217.300430120042,8.42616669169969,0.808968312620618,576.424614495098,0.198655832651216,15.706095200725,1.14648618053865,"Hauts-Bassins","255",305148
"40",40,303881.012218235,341.332706981058,250.065110754607,9.70068215257838,0.932757272682732,664.725886219391,0.230638384596106,18.1116805615913,1.32461375527396,"Hauts-Bassins","255",305148
"41",41,303688.789244544,392.635806542023,287.730699847199,11.1667166837438,1.07517219288734,766.334850925307,0.267509264615959,20.8797924738195,1.5296725991252,"Hauts-Bassins","255",305148
"42",42,303467.780843225,451.559909647838,331.017562308665,12.85275523647,1.23900785796553,883.239917851579,0.31000387215843,24.0645958640847,1.76570694643857,"Hauts-Bassins","255",305148
"43",43,303213.745382651,519.20789596622,380.747820877364,14.7914104497268,1.42747227684681,1017.72104993262,0.358967845841283,27.7281965223826,2.0373615530011,"Hauts-Bassins","255",305148
"44",44,302921.838328116,596.833088378344,437.85817479677,17.01998974718,1.64424570124876,1172.39079992947,0.41537333054267,31.9417584482971,2.3499683525485,"Hauts-Bassins","255",305148
"45",45,302586.534020723,685.856225794185,503.414438191344,19.5811217860419,1.89354761755132,1350.24030833517,0.48033755301085,36.7867560827188,2.70964500875064,"Hauts-Bassins","255",305148
"46",46,302201.539375643,787.883677221132,578.627028856554,22.5234572265069,2.18021240297385,1554.6911046066,0.555144042765695,42.3563844147631,3.12340662587213,"Hauts-Bassins","255",305148
"47",47,301945.492319408,749.523748680769,637.896157402133,25.8084754114538,2.50930124886676,1786.12873478904,0.641263059515385,48.6601218394227,3.59881237841024,"Hauts-Bassins","255",305148
"48",48,301671.01314295,738.427915372194,671.18341798844,29.137095248506,2.88198942519088,2034.61614310334,0.740295912205254,55.4236253934216,4.13975817318753,"Hauts-Bassins","255",305148
"49",49,301385.661306522,739.770858602599,692.6674647557,32.3313977932581,3.29448761695126,2293.42069809993,0.8537866094892,62.4615720936217,4.74507797841173,"Hauts-Bassins","255",305148
"50",50,301092.873325465,746.799065521521,708.802623730318,35.3287462137927,3.7410998885053,2559.4720417149,0.983097465348769,69.6898542786443,5.4113904409237,"Hauts-Bassins","255",305148
"51",51,300794.210056295,756.433816768889,722.525783099302,38.1168157984935,4.21583202007843,2831.36832329663,1.12937272180701,77.0704297408591,6.13464541740937,"Hauts-Bassins","255",305148
"52",52,300490.380179051,767.269167831742,735.171782123505,40.7042630556891,4.71305021046309,3108.4680161659,1.2935415611809,84.5862059366499,6.91078779494002,"Hauts-Bassins","255",305148
"53",53,300181.70590119,778.660941828046,747.345325399182,43.1075970314981,5.22771621680571,3390.47618180851,1.47633652584393,92.2296031070959,7.73602392608506,"Hauts-Bassins","255",305148
"54",54,299868.335141709,790.311669329763,759.318404178861,45.3453932973746,5.75543779859525,3677.25563697582,1.67831671006228,99.9973387743637,8.60691147601791,"Hauts-Bassins","255",305148
"55",55,299550.338190567,802.081565426274,771.211367713667,47.4358336190124,6.29244184938174,3968.74070963186,1.89989119259647,107.888049601445,9.52037236641444,"Hauts-Bassins","255",305148
"56",56,299227.751484157,813.902995926245,783.074901360342,49.395746760948,6.83551878814285,4264.89801227478,2.14134073220086,115.901213152437,10.4736740276489,"Hauts-Bassins","255",305148
"57",57,298900.598138731,825.740468953995,794.928392424677,51.2402863821613,7.38196078938126,4565.70791568124,2.40283703755706,124.036641453364,11.4644003686642,"Hauts-Bassins","255",305148
"58",58,298568.896802393,837.573393028306,806.776482794812,52.9829439288419,7.92949432364511,4871.15642253758,2.68446099330071,132.294262160654,12.4904152836591,"Hauts-Bassins","255",305148
"59",59,298232.665921185,849.387891294936,818.616934102771,54.6356382213863,8.47622475780303,5181.23117327883,2.98621715864333,140.67401278812,13.5498318856397,"Hauts-Bassins","255",305148
"60",60,297891.925825064,861.172919376058,830.444364264676,56.2088386325297,9.02058769957125,5495.91941879733,3.30804616544497,149.175788688174,14.6409849153716,"Hauts-Bassins","255",305148
"61",61,297546.699591329,872.918636396489,842.25183096199,57.7117321481465,9.56129879565269,5815.20707362069,3.64983674807543,157.799421124107,15.7624009783514,"Hauts-Bassins","255",305148
"62",62,297197.013492607,884.615667395618,854.031554889465,59.1523601742284,10.09731440579,6139.07817539618,4.0114351311993,166.544665644587,16.9127751687821,"Hauts-Bassins","255",305148
"63",63,296842.897306626,896.254735774529,865.775283381749,60.5377277445782,10.6278003612487,6467.51449357636,4.39265253508318,175.411193884417,18.0909525796336,"Hauts-Bassins","255",305148
"64",64,296484.384447083,907.826577739376,877.474388398534,61.873917711384,11.1521015516711,6800.49529538056,4.79327213537564,184.398589722807,19.2959097142198,"Hauts-Bassins","255",305148
"65",65,296121.512003634,919.32175065399,889.120083977182,63.1662358147054,11.6697056204018,7137.99716347811,5.21305682086399,193.506347519526,20.5267313620156,"Hauts-Bassins","255",305148
"66",66,295754.320802856,930.730711445499,900.703366002871,64.4192782909855,12.1802256432295,7479.99386283603,5.65175292492734,202.733869993431,21.7825996171672,"Hauts-Bassins","255",305148
"67",67,295382.855443433,942.043883719303,912.214967210373,65.6370084030679,12.6833809485726,7826.45622200711,6.1090942781696,212.08046668608,23.0627815841341,"Hauts-Bassins","255",305148
"68",68,295007.164405483,953.25150564044,923.64553055754,66.8228346689803,13.1789775278283,8177.35193995877,6.58480616273956,221.545350461126,24.3666165064604,"Hauts-Bassins","255",305148
"69",69,294627.300066883,964.34367132645,934.985595438167,67.9796748623765,13.6668928966659,8532.64549041184,7.07860818110101,231.127636326582,25.6935055021313,"Hauts-Bassins","255",305148
"70",70,294243.318651039,975.310490691814,946.225469055053,69.1100106137833,14.1470638873001,8892.29809828087,7.59021643230494,240.826341998084,27.0429030533508,"Hauts-Bassins","255",305148
"71",71,293855.28033008,986.141936669284,957.355403457767,70.2159368387474,14.6194748021076,9256.26757256587,8.1193455861667,250.640384482051,28.4143086842019,"Hauts-Bassins","255",305148
"72",72,293463.249244879,996.827843071765,968.365628240946,71.2992065915874,15.084147419846,9624.50821931466,8.6657104820835,260.568578719741,29.8072596832696,"Hauts-Bassins","255",305148
"73",73,293067.293390244,1007.35815359464,979.246140312045,72.361273225159,15.5411326557659,9996.97088264892,9.22902731875251,270.609639625662,31.2213247850935,"Hauts-Bassins","255",305148
"74",74,292667.484724422,1017.72271498713,989.986937586445,73.4033217614564,15.990503454482,10373.6027831975,9.80901459057686,280.76217843176,32.656098654,"Hauts-Bassins","255",305148
"75",75,292263.899134441,1027.91133778839,1000.5779939265,74.4263002987457,16.4323486615958,10754.3474911026,10.4053937809424,291.024702660022,34.1111969336086,"Hauts-Bassins","255",305148
"76",76,291856.616421281,1037.91387332394,1011.0092200874,75.4309470180498,16.8667677794596,11139.1448806218,11.0178898881273,301.395615502935,35.5862518961198,"Hauts-Bassins","255",305148
"77",77,291445.720219967,1047.7201996846,1021.27051332492,76.4178172654049,17.2938664867548,11527.9311516092,11.6462316621858,311.873217011646,37.0809083643613,"Hauts-Bassins","255",305148
"78",78,291031.297993145,1057.32024708538,1031.3517702002,77.3873034159508,17.7137530623913,11920.6387813011,12.2901517896274,322.455703245001,38.5948204494586,"Hauts-Bassins","255",305148
"79",79,290613.441092163,1066.70401281445,1041.24291313707,78.3396506382085,18.1265352253919,12317.1964089847,12.9493870372419,333.141163519432,40.1276486350792,"Hauts-Bassins","255",305148
"80",80,290192.244427245,1075.86158175651,1050.9339007904,79.2749839461592,18.5323177358237,12717.5291106269,13.6236778994359,343.927588422846,41.6790567791863,"Hauts-Bassins","255",305148
"81",81,289767.806687196,1084.78315325756,1060.41474957526,80.1933128197322,18.9312003113053,13121.5581281095,14.3127687300357,354.812862627334,43.2487102544796,"Hauts-Bassins","255",305148
"82",82,289340.230175126,1093.45905724697,1069.6755558294,81.094549324805,19.3232758326949,13529.2009792078,15.0164074318763,365.794768266885,44.8362736266931,"Hauts-Bassins","255",305148
"83",83,288909.620527985,1101.87976525027,1078.70651033563,81.9785250637254,19.7086295234503,13940.3716968396,15.7343450021018,376.870991771584,46.4414090614167,"Hauts-Bassins","255",305148
"84",84,288476.087286921,1110.03594273658,1087.49793422423,82.8449862426632,20.0873364660128,14354.9801775951,16.4663358145762,388.039106211299,48.0637743202981,"Hauts-Bassins","255",305148
"85",85,288039.743106386,1117.91843853656,1096.04028428259,83.6936221568478,20.4594622306033,14772.932949819,17.212136587856,399.296592639796,49.7030216364163,"Hauts-Bassins","255",305148
"86",86,287600.703888594,1125.51831071701,1104.32418279295,84.5240675072422,20.8250619164397,15194.1329822095,17.9715062622124,410.64083499663,51.3587965465582,"Hauts-Bassins","255",305148
"87",87,287159.088712061,1132.82686141508,1112.34042742362,85.3359088528356,21.1841799088673,15618.4797047272,18.7442056109206,422.069120823739,53.0307369879271,"Hauts-Bassins","255",305148
"88",88,286715.019697547,1139.83565027989,1120.08001732763,86.1286933106675,21.5368495801482,16045.8690951098,19.5299968448187,433.578643799406,54.7184723270739,"Hauts-Bassins","255",305148
"89",89,286268.621888042,1146.53650647693,1127.53418155023,86.9019350039449,21.8830933092579,16476.1937524169,20.328643200767,445.166505872247,56.4216226804831,"Hauts-Bassins","255",305148
"90",90,285820.023114203,1152.92155777802,1134.69439016346,87.6551213092828,22.2229225835433,16909.3429854251,21.1399085371727,456.829719790344,58.1397983290238,"Hauts-Bassins","255",305148
"91",91,285369.353856731,1158.98325142084,1141.55237270137,88.387718508386,22.5563381966763,17345.2029055032,21.9635569379515,468.565211737308,59.8725992430306,"Hauts-Bassins","255",305148
"92",92,284916.747107199,1164.7143641258,1148.10014634865,89.0991767879156,22.8833305477962,17783.6565226667,22.7993523239023,480.36982403901,61.6196147211689,"Hauts-Bassins","255",305148
"93",93,284462.338216411,1170.10802349052,1154.33003187271,89.7889350163773,23.2038800103082,18224.5838551218,23.6470580769237,492.240318228193,63.3804231207743,"Hauts-Bassins","255",305148
"94",94,284006.264735701,1175.15773063937,1160.23466707867,90.4564251815858,23.5179573637975,18667.8620473563,24.5064366791333,504.173378331191,65.1545916766268,"Hauts-Bassins","255",305148
"95",95,283548.666258102,1179.85737099334,1165.80703059615,91.1010763216208,23.8255242843494,19113.3654903334,25.3772493687156,516.165614199486,66.9416764065541,"Hauts-Bassins","255",305148
"96",96,283089.684251983,1184.20122857757,1171.04046067068,91.7223182245689,24.1265338771783,19560.9659508525,26.2592558146536,528.213565082429,68.7412220914272,"Hauts-Bassins","255",305148
"97",97,282629.461886346,1188.18400620813,1175.92866648306,92.3195849637247,24.4209312424121,20010.5327109442,27.15221381186,540.313703466019,70.5527623229699,"Hauts-Bassins","255",305148
"98",98,282168.143855372,1191.80083731614,1180.46574592474,92.8923180702864,24.7086540730477,20461.9327102459,28.0558789976107,552.462438983278,72.3758196199327,"Hauts-Bassins","255",305148
"99",99,281705.876199753,1195.04729508486,1184.64620411369,93.4399694538526,24.9896332763419,20915.0306937274,28.9700045903462,564.656122462541,74.2099056057048,"Hauts-Bassins","255",305148
"100",100,281242.806120978,1197.91940747353,1188.4649640384,93.962004224419,25.2637936093542,21369.689368524,29.8943411517517,576.891050218257,76.0545212396295,"Hauts-Bassins","255",305148
"101",101,280779.081793798,1200.41366860974,1191.91737862724,94.4579032821829,25.5310543278789,21825.7695649821,30.8286363724629,589.16346844949,77.9091571018487,"Hauts-Bassins","255",305148
"102",102,280314.85217838,1202.52704452057,1194.99924616578,94.9271656561513,25.7913298453344,22283.1304005501,31.7726348817262,601.469577708873,79.7732937288027,"Hauts-Bassins","255",305148
"103",103,279850.266828181,1204.25698208347,1197.70682016443,95.3693107429895,26.0445303938776,22741.629450353,32.7260780814226,613.805537548795,81.6464019923511,"Hauts-Bassins","255",305148
"104",104,279385.475695687,1205.60141792934,1200.03681682042,95.7838804043165,26.290562685733,23201.1229224683,33.6887040044782,626.167471290457,83.5279435205388,"Hauts-Bassins","255",305148
"105",105,278920.628939377,1206.55878165423,1201.98642561263,96.1704408408474,26.5293305741522,23661.4658347439,34.6602471975144,638.551470828966,85.4173711591782,"Hauts-Bassins","255",305148
"106",106,278455.876729542,1207.12799905397,1203.55331729636,96.5285843402383,26.7607357087548,24122.5121954304,35.6404386277223,650.953601537768,87.3141294689687,"Hauts-Bassins","255",305148
"107",107,277991.369052781,1207.30849686643,1204.7356477611,96.8579309278236,26.9846781821135,24584.1151878675,36.6290056137623,663.369907279584,89.2176552546795,"Hauts-Bassins","255",305148
"108",108,277527.255518456,1207.10020345265,1205.53206325699,97.1581298361784,27.2010571678059,25046.1273560502,37.6256717802549,675.796415436485,91.1273781258807,"Hauts-Bassins","255",305148
"109",109,277063.685166768,1206.5035472102,1205.94170518658,97.4288608253594,27.4097715471288,25508.4007914275,38.6301570355048,688.229141969311,93.0427210858116,"Hauts-Bassins","255",305148
"110",110,276600.806277161,1205.51945632057,1205.96421085396,97.6698354141726,27.6107205210414,25970.787322157,39.6421775720689,700.664096540767,94.9631011442879,"Hauts-Bassins","255",305148
"111",111,276138.766179309,1204.14935638886,1205.59971360119,97.8807979700389,27.8038042071872,26433.1387026343,40.6614458895645,713.097287642304,96.8879299534753,"Hauts-Bassins","255",305148
"112",112,275677.71106772,1202.39516491257,1204.84884341288,98.0615266421948,27.9889242209513,26895.3068022526,41.687670839105,725.52472769629,98.8166144644436,"Hauts-Bassins","255",305148
"113",113,275217.785818752,1200.25928602915,1203.71272456701,98.2118341949241,28.1659842376285,27357.1437945304,42.7205576887934,737.942438165447,100.748557600609,"Hauts-Bassins","255",305148
"114",114,274759.133811005,1197.74460458068,1202.19297132641,98.3315687268753,28.3348905348595,27818.5023456167,43.7598082095593,750.346454642549,102.683158946006,"Hauts-Bassins","255",305148
"115",115,274301.896750686,1194.8544772511,1200.29168397079,98.4206142415523,28.4955525151839,28279.2358005548,44.8051207805539,762.732831876049,104.619815446911,"Hauts-Bassins","255",305148
"116",116,273846.214501371,1191.592722873,1198.01144313292,98.4788911036098,28.6478832067264,28739.1983677996,45.8561905133687,775.097648745722,106.557922123575,"Hauts-Bassins","255",305148
"117",117,273392.224918201,1187.9636126916,1195.35530171866,98.506356394732,28.791799740709,29198.2453018584,46.9127093942765,787.437013185184,108.496872789403,"Hauts-Bassins","255",305148
"118",118,272940.063687972,1183.9718585391,1192.32677654849,98.5030041372055,28.927223805853,29656.2330825539,47.9743664436013,799.747067010144,110.43606077613,"Hauts-Bassins","255",305148
"119",119,272489.864175198,1179.62259951114,1188.92983922399,98.468865395744,29.054082078643,30113.0195907011,49.0408478913468,812.02399064705,112.374879662476,"Hauts-Bassins","255",305148
"120",120,272041.757273818,1174.92138862652,1185.16890483239,98.4040082827304,29.1723066281128,30568.4642804439,50.1118373682071,824.26400776931,114.312724003464,"Hauts-Bassins","255",305148
"121",121,271595.871265445,1169.87417831294,1181.0488197644,98.3085378495961,29.2818352950836,31022.4283472217,51.1870161110005,836.463389813033,116.248990058687,"Hauts-Bassins","255",305148
"122",122,271152.331684713,1164.48730428768,1176.57484920241,98.1825958588341,29.3826120455535,31474.7748907104,52.2660631815625,848.618460354476,118.183076517605,"Hauts-Bassins","255",305148
"123",123,270711.261191349,1158.76746917167,1171.7526630587,98.0263604600549,29.4745872972169,31925.3690729653,53.3486556981547,860.725599355938,120.114385219224,"Hauts-Bassins","255",305148
"124",124,270272.77944934,1152.72172561918,1166.58832071562,97.8400457685436,29.5577182188808,32374.0782712589,54.4344690783971,872.781247266365,122.04232186426,"Hauts-Bassins","255",305148
"125",125,269837.003013854,1146.35745815805,1161.08825552147,97.6239013353755,29.6319690028987,32820.7722248351,55.5231772927063,884.781908955547,123.966296718166,"Hauts-Bassins","255",305148
"126",126,269404.045225703,1139.68236453366,1155.25925838682,97.378211524345,29.6973111101034,33265.3231756143,56.6144531272502,896.724157483137,125.885725302823,"Hauts-Bassins","255",305148
"127",127,268974.016113356,1132.70443695701,1149.10846022329,97.1032948048821,29.7537234869749,33707.6060027163,57.7079684554114,908.60463769918,127.800029074933,"Hauts-Bassins","255",305148
"128",128,268547.022305533,1125.43194316345,1142.64331462105,96.7995029786104,29.8011927502078,34147.4983464452,58.8033945081562,920.420069559452,129.708636069941,"Hauts-Bassins","255",305148
"129",129,268123.166941809,1117.87340464073,1135.871578134,96.4672202274694,29.8397133648302,34584.8807396408,59.9004021826775,932.167251634343,131.61098160454,"Hauts-Bassins","255",305148
"130",130,267702.549604253,1110.03757789238,1128.8012920901,96.1068621993544,29.8692877657873,35019.6367134819,60.99866231722,943.843063931418,133.50650886519,"Hauts-Bassins","255",305148
"131",131,267285.266252704,1101.93343464087,1121.44076327415,95.7188749932101,29.8899264629449,35451.6529019437,62.0978459813869,955.444470679182,135.394669506349,"Hauts-Bassins","255",305148
"132",132,266871.409164903,1093.57014002418,1113.7985443197,95.3037340256856,29.9016481259098,35880.8191438181,63.1976247829426,966.968523042217,137.274924256556,"Hauts-Bassins","255",305148
"133",133,266461.0668853,1084.95703236311,1105.88341357929,94.8619428844269,29.9044796421645,36307.0285750633,64.2976711674138,978.412361575801,139.146743485593,"Hauts-Bassins","255",305148
"134",134,266054.324183372,1076.10360292708,1097.70435457969,94.3940321056282,29.8984561431688,36730.1777121509,65.3976587209344,989.773218436392,141.009607745118,"Hauts-Bassins","255",305148
"135",135,265651.262020078,1067.01947524601,1089.27053584359,93.9005578902979,29.8836210048058,37150.1665274636,66.4972624739025,1001.04841937667,142.863008285031,"Hauts-Bassins","255",305148
"136",136,265251.957521487,1057.71438456117,1080.59129070708,93.3821007793814,29.8600258247171,37566.8985174363,67.5961592038599,1012.23538554429,144.706447545398,"Hauts-Bassins","255",305148
"137",137,264856.483959538,1048.19815767154,1071.67609699679,92.8392642928842,29.8277303765898,37980.2807633866,68.6940277369571,1023.33163508309,146.539439622937,"Hauts-Bassins","255",305148
"138",138,264464.910740277,1038.4806931534,1062.53455669024,92.2726735322208,29.7868025404658,38390.2239845593,69.7905492474374,1034.33478452377,148.361510710149,"Hauts-Bassins","255",305148
"139",139,264077.303399644,1028.57194182611,1053.17637580858,91.6829737480164,29.7373182094538,38796.6425832092,70.8854075542725,1045.2425499596,150.172199506015,"Hauts-Bassins","255",305148
"140",140,263693.723606431,1018.48188751694,1043.61134462298,91.0708288812716,29.6793611743551,39199.4546819594,71.9782894139459,1056.0527480136,151.971057598066,"Hauts-Bassins","255",305148
"141",141,263314.229171969,1008.2205282884,1033.84931813348,90.4369200863171,29.6130229875873,39598.5821537269,73.0688848085244,1066.76329660526,153.757649815741,"Hauts-Bassins","255",305148
"142",142,262938.874066353,997.797858214843,1023.90019683623,89.7819442407938,29.5384028072381,39993.9506443197,74.1568872283274,1077.37221551978,155.531554554699,"Hauts-Bassins","255",305148
"143",143,262567.708441063,987.223849699291,1013.77390788111,89.1066124461823,29.4556072219552,40385.4895877401,75.2419939485354,1087.87762678091,157.29236407167,"Hauts-Bassins","255",305148
"144",144,262200.778657771,976.508436331955,1003.4803867085,88.411648523453,29.3647500576409,40773.1322143084,76.3239062990479,1098.27775483038,159.039684749635,"Hauts-Bassins","255",305148
"145",145,261838.127323027,965.661496347157,993.029559195684,87.6977875096702,29.265952167134,41156.8155518259,77.4023299269103,1108.57092652024,160.773137333382,"Hauts-Bassins","255",305148
"146",146,261479.793328506,954.692836741424,982.431324328121,86.9657741610935,29.1593412040586,41536.4804200087,78.476975050691,1118.75557092423,162.492357135537,"Hauts-Bassins","255",305148
"147",147,261125.811896534,943.612178079387,971.695537436232,86.2163614672883,29.0450513819415,41912.0714183948,79.5475567062609,1128.83021897388,164.196994213264,"Hauts-Bassins","255",305148
"148",148,260776.214630647,932.429139994039,960.831994049632,85.4503091803077,28.9232232196919,42283.5369079254,80.6137949834638,1138.79350292483,165.88671351585,"Hauts-Bassins","255",305148
"149",149,260431.029570874,921.153227398062,949.850414404386,84.6683823632051,28.7940032745913,42650.8289864325,81.6754152531963,1148.64415565972,167.561195003507,"Hauts-Bassins","255",305148
"150",150,260090.281253443,909.793817433059,938.760428621947,83.8713499622002,28.6575438639813,43013.903458291,82.7321483844525,1158.38100983462,169.220133737819,"Hauts-Bassins","255",305148
"151",151,259753.990774611,898.360147175662,927.57156257813,83.0599834064703,28.5140027768347,43372.7197985008,83.7837309509383,1168.00299687648,170.863239944352,"Hauts-Bassins","255",305148
"152",152,259422.175858306,886.861302103888,916.293224485029,82.2350552390756,28.3635429763832,43727.2411114621,84.8299054269054,1177.50914583841,172.490239048008,"Hauts-Bassins","255",305148
"153",153,259094.850927298,875.306205333159,904.934692206335,81.3973377822757,28.2063322949581,44077.4340847134,85.870420371902,1186.89858212058,174.100871681753,"Hauts-Bassins","255",305148
"154",154,258772.02717758,863.703607622359,893.505101318416,80.5476018403589,28.0425431222041,44423.2689379126,86.9050306041725,1196.17052606386,175.694893669446,"Hauts-Bassins","255",305148
