"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,234814.48510627,682.486428969675,501.468460359467,22.1130534561507,2.49890222432647,1344.31163555496,0.636413164948649,41.5680347567979,3.57668899458404,"Nord","297",237368
"46",46,234432.073877714,783.426020110915,576.049667965546,25.4260215137668,2.87655610984113,1547.41241390266,0.735442683402244,47.8474446034122,4.12205264905496,"Nord","297",237368
"47",47,234177.972448373,744.864363332076,634.691669476186,29.1218902225467,3.30988861047776,1777.1903200865,0.849419898613207,54.9503072363547,4.74840933811342,"Nord","297",237368
"48",48,233905.794003352,733.337436645328,667.445609591185,32.8635997456275,3.80038048540745,2023.77851806517,0.9804521147337,62.5670292472206,5.46080861029752,"Nord","297",237368
"49",49,233623.066903716,734.118266753027,688.405077678287,36.4506342791654,4.34298515970136,2280.48556372334,1.1305686901646,70.4883385717671,6.25764067633442,"Nord","297",237368
"50",50,233333.227532115,740.494778894429,703.987696126946,39.8122509918672,4.93014966834009,2544.24603525891,1.30155694425334,78.6188732933033,7.13437945570834,"Nord","297",237368
"51",51,233037.851222362,749.404485475667,717.114049352877,42.9343693359336,5.55392848063506,2813.64703082183,1.49491417100829,86.9151268153704,8.08561513471819,"Nord","297",237368
"52",52,232737.667746577,759.447293405497,729.110737632973,45.8265568701645,6.20684937399604,3088.02896452268,1.71185161793399,95.3571801560305,9.10592677853425,"Nord","297",237368
"53",53,232433.023959048,769.980052097481,740.577926352897,48.5072293959528,6.88222318687182,3367.0752911678,1.95331875070079,103.935810469423,10.1902331771605,"Nord","297",237368
"54",54,232124.094396588,780.704362244837,751.784501520587,50.9971333330818,7.5742101489286,3650.62536231233,2.22003385258467,112.646616091968,11.3339109967776,"Nord","297",237368
"55",55,231810.977244721,791.478772841903,762.848225543791,53.3165725143949,8.2777845567199,3938.5888848871,2.51251493541422,121.48733593917,12.5328118041253,"Nord","297",237368
"56",56,231493.737840131,802.233693258414,773.817420501747,55.4843254901132,8.98866157416435,4230.90695066418,2.83110838038379,130.456632482436,13.7832373711455,"Nord","297",237368
"57",57,231172.429080994,812.931520156019,784.709284683234,57.5172900137398,9.70321351595098,4527.53359579293,3.17601484426959,139.553519510592,15.0818998314228,"Nord","297",237368
"58",58,230847.100107069,823.549737062167,795.526155479089,59.430478205516,10.4183874099301,4828.42782281094,3.54731196336053,148.777118027125,16.4258776924337,"Nord","297",237368
"59",59,230517.800728573,834.072385895198,806.263736682393,61.2371105906606,11.1316320353748,5133.54943259626,3.94497362740806,158.126530968871,17.8125755148808,"Nord","297",237368
"60",60,230184.583246172,844.486472032578,816.914591048753,62.9488001073304,11.8408233008423,5442.85717893039,4.36888840801913,167.600791073796,19.2396804996475,"Nord","297",237368
"61",61,229847.5032992,854.780336833042,827.469739004879,64.5757185182269,12.5442044617141,5756.30782788799,4.81887409404959,177.198836009692,20.7051273215086,"Nord","297",237368
"62",62,229506.620355174,864.942865504873,837.919452019096,66.1267355912435,13.2403378086193,6073.85556440898,5.29468949273357,186.919493478997,22.2070698031569,"Nord","297",237368
"63",63,229161.997968158,874.963182521083,848.253575972759,67.6095356357167,13.9280658699004,6395.45162806701,5.79604377495968,196.761472806991,23.7438579442038,"Nord","297",237368
"64",64,228813.703788971,884.830455867136,858.461765197752,69.0307979498902,14.606457712371,6721.04412586666,6.32260843511589,206.72336346991,25.3140044763301,"Nord","297",237368
"65",65,228461.809557202,894.533827262162,868.533590460325,70.3963226531103,15.2747720347775,7050.57790506342,6.87402532421463,216.803634177694,26.9161615611112,"Nord","297",237368
"66",66,228106.39110815,904.062575666359,878.458415978172,71.7111030194627,15.9324355264893,7383.99445023977,7.44991142000643,227.000631433458,28.5491072270529,"Nord","297",237368
"67",67,227747.528393046,913.406000905123,888.2255537273,72.9794264400656,16.5790134752528,7721.23174737578,8.04986503081017,237.312577768402,30.2117264837373,"Nord","297",237368
"68",68,227385.305507081,922.553326214956,897.82440584055,74.2049641101835,17.2141840414397,8062.22414170192,8.67347100952517,247.737569527007,31.9029944261732,"Nord","297",237368
"69",69,227019.810541234,931.493932728255,907.244278117974,75.3908381149858,17.8377210039287,8406.90238481112,9.32030398933572,258.273579907623,33.6219644604503,"Nord","297",237368
"70",70,226651.135561303,940.21732499739,916.474458807707,76.5396852899165,18.4494764327572,8755.19356156329,9.98993160581545,268.918458254056,35.3677564331318,"Nord","297",237368
"71",71,226279.376650019,948.712951724416,925.504441229938,77.6537145862741,19.0493648792965,9107.02096023798,10.6819173233233,279.66992746158,37.1395456080249,"Nord","297",237368
"72",72,225904.633703009,956.970495438336,934.323688441762,78.7347604935415,19.637351080906,9462.3041791477,11.395822389046,290.525588520369,38.9365536800695,"Nord","297",237368
"73",73,225527.01035104,964.979889676353,942.921665638718,79.7843292574277,20.2134387430729,9820.95911811152,12.1312075324845,301.482921370592,40.7580404356162,"Nord","297",237368
"74",74,225146.61400854,972.731073004726,951.288127505503,80.8036327117073,20.7776617763607,10182.8978622909,12.8876341710283,312.539282174136,42.6032970310533,"Nord","297",237368
"75",75,224763.555643142,980.214289016061,959.412876215225,81.7936290360417,21.3300760557286,10548.0288211156,13.6646654195952,323.691908548787,44.4716394619856,"Nord","297",237368
"76",76,224377.949743157,987.419987306319,967.28590937427,82.7550515692645,21.8707528608056,10916.2566889498,14.4618667821532,334.937919070791,46.3624031746231,"Nord","297",237368
"77",77,223989.914078649,994.338882348623,974.897398205309,83.6884431673881,22.399773060377,11287.4826180481,15.2788065210063,346.27431940184,48.2749378756655,"Nord","297",237368
"78",78,223599.569760887,1000.96196957856,982.237745536579,84.5941711006094,22.9172229119129,11661.6040739052,16.1150560799613,357.697998236222,50.2086040484778,"Nord","297",237368
"79",79,223207.040943391,1007.28054513363,989.297590770255,85.4724585704199,23.4231898182144,12038.5150822439,16.9701900721669,369.205735624676,52.1627686891413,"Nord","297",237368
"80",80,222812.454692351,1013.28623177955,996.067832511519,86.3234026587962,23.9177595265026,12418.1062949203,17.8437862524625,380.794205433641,54.1368024587145,"Nord","297",237368
"81",81,222415.940934307,1018.9710099772,1002.53966331137,87.1469881530548,24.4010135004469,12800.2649652267,18.7354255239057,392.459974935696,56.130077066316,"Nord","297",237368
"82",82,222017.632140642,1024.32721755282,1008.70457909505,87.9431100710703,24.8730270782777,13184.875233971,19.6446915896992,404.19951410968,58.1419628377641,"Nord","297",237368
"83",83,221617.663362345,1029.34760320474,1014.55442296246,88.7115804503893,25.3338675611688,13571.8179925666,20.5711709097911,416.009191631989,60.1718267304599,"Nord","297",237368
"84",84,221216.172026177,1034.02534670674,1020.08140790571,89.452143582661,25.7835929121541,13960.9710303697,21.5144523455322,427.885279760586,62.2190304305194,"Nord","297",237368
"85",85,220813.297545961,1038.35404007385,1025.27811876571,90.1644949940541,26.2222514656251,14352.2094221323,22.4741266071186,439.82396664523,64.2829291264975,"Nord","297",237368
"86",86,220409.181266317,1042.32773504588,1030.13753910473,90.8482859895448,26.6498814195393,14745.405506123,23.4497860004973,451.821355778236,66.3628705729717,"Nord","297",237368
"87",87,220003.966263977,1045.94096216019,1034.65306945119,91.5031338591982,27.0665104922449,15140.4290360067,24.4410240537307,463.873470892251,68.458194114603,"Nord","297",237368
"88",88,219597.797143244,1049.18873353662,1038.81855661648,92.1286309848073,27.4721558679919,15537.1473446207,25.4474351287494,475.976261194065,70.568229974138,"Nord","297",237368
"89",89,219190.819828538,1052.06656213731,1042.6283068581,92.724352604362,27.8668244102062,15935.4255114231,26.4686140292398,488.125606677103,72.6922988016269,"Nord","297",237368
"90",90,218783.18135164,1054.57048233238,1046.07709510413,93.2898640903942,28.2505129782692,16335.1265382283,27.5041556262938,500.317323674427,74.8297113572291,"Nord","297",237368
"91",91,218375.029643266,1056.69705387068,1049.16018780774,93.8247272820964,28.6232088878252,16736.111524388,28.5536544975965,512.547170370921,76.9797683604727,"Nord","297",237368
"92",92,217966.51331899,1058.44337022755,1051.87335855222,94.3285063118346,28.9848904802997,17138.2398508526,29.6167045850283,524.810852573538,79.1417604799106,"Nord","297",237368
"93",93,217557.781458591,1059.80707454106,1054.21289306781,94.8007730557236,29.3355277756584,17541.3693740929,30.6928988755269,537.104029772658,81.3149684454089,"Nord","297",237368
"94",94,217148.983389094,1060.78636392243,1056.17560261923,95.2411119080862,29.6750832040775,17945.3566201448,31.7818291072712,549.422321189809,83.4986632822298,"Nord","297",237368
"95",95,216740.268468289,1061.37998989061,1057.75883800784,95.6491240604322,30.003512396865,18350.056981851,32.8830855038545,561.761311910037,85.6921066517664,"Nord","297",237368
"96",96,216331.785863595,1061.58726650188,1058.96049259834,96.0244315298187,30.3207650165603,18755.3249242193,33.9962565386757,574.116559255121,87.8945512826312,"Nord","297",237368
"97",97,215923.684333347,1061.40807339655,1059.77900701261,96.3666807390911,30.6267856219554,19161.0141911516,35.1209287306152,586.483599186802,90.1052414896469,"Nord","297",237368
"98",98,215516.112012488,1060.84285115959,1060.21337806792,96.6755456289901,30.9215145592417,19566.9780116241,36.2566864719436,598.857952680923,92.3234137735525,"Nord","297",237368
"99",99,215109.216197346,1059.89260093881,1060.26316003582,96.9507305411763,31.2048888631653,19973.0693103857,37.403111889464,611.235132233043,94.5482974869965,"Nord","297",237368
"100",100,214703.143132363,1058.55888394334,1059.92846256928,97.1919728144031,31.4768431626454,20379.1409204078,38.5597847391093,623.610648409683,96.779115561654,"Nord","297",237368
"101",101,214298.037803133,1056.84381340829,1059.20995272915,97.3990449774971,31.7373105880694,20785.0457928296,39.7262823338529,635.98001631235,99.0150852934348,"Nord","297",237368
"102",102,213894.043732526,1054.75004673145,1058.10885345282,97.5717566940022,31.9862236694194,21190.6372074216,40.9021795049622,648.338762050521,101.255419174993,"Nord","297",237368
"103",103,213491.302779551,1052.28077973533,1056.62693654973,97.7099565080388,32.2235152184638,21595.768983841,42.087048596248,660.682429233096,103.499325768177,"Nord","297",237368
"104",104,213089.95494522,1049.43973574568,1054.76651761344,97.8135332707731,32.449119194376,22000.2956894651,43.2804594904997,673.006585346825,105.746010614423,"Nord","297",237368
"105",105,212690.138184713,1046.23115199212,1052.53045043704,97.8824173034387,32.6629715469486,22404.0728443402,44.4819796674051,685.306828039434,107.994677176049,"Nord","297",237368
"106",106,212291.988224043,1042.6597680881,1049.92211625628,97.9165813933347,32.8650110307263,22806.9571248964,45.6911742921616,697.578791360265,110.244527800462,"Nord","297",237368
"107",107,211895.638383987,1038.73081207995,1046.94541246214,97.9160415494442,33.0551799893503,23208.8065635982,46.9076063335897,709.818151870288,112.494764704529,"Nord","297",237368
"108",108,211501.2194124,1034.44998280022,1043.60474219518,97.8808575023202,33.2334251079262,23609.4807432834,48.1308367105326,722.020634583,114.744590974876,"Nord","297",237368
"109",109,211108.859323097,1029.82343309125,1039.90500037436,97.8111330391876,33.3996981281333,24008.8409878049,49.3604244653878,734.182018787815,116.993211576878,"Nord","297",237368
"110",110,210718.683242356,1024.85775262786,1035.85155759144,97.7070161582265,33.5539565246188,24406.7505477782,50.5959269633613,746.298143718999,119.239834368502,"Nord","297",237368
"111",111,210330.813264849,1019.55994750799,1031.45024489746,97.5686989967213,33.6961641425,24803.0747794901,51.8369001159135,758.364914009771,121.483671116217,"Nord","297",237368
"112",112,209945.368317928,1013.93741941782,1026.70733683224,97.3964175910747,33.8262917927275,25197.6813178106,53.0828986269575,770.378304958648,123.723938507303,"Nord","297",237368
"113",113,209562.464034101,1007.99794537268,1021.62953186794,97.1904514936954,33.9443178034148,25590.4402431003,54.333476260271,782.334367608568,125.959859154055,"Nord","297",237368
"114",114,209182.212633245,1001.74965542875,1016.2239330934,96.9511232051622,34.0502285276847,25981.2242403736,55.5881861264277,794.229233584567,128.190662587551,"Nord","297",237368
"115",115,208804.722814365,995.201009216481,1010.49802848237,96.6787974436479,34.1440188067587,26369.9087506974,56.8465809876222,806.059119690106,130.415586236981,"Nord","297",237368
"116",116,208430.099656152,988.36077319654,1004.45966902266,96.3738802932653,34.2256923866072,26756.3721153695,58.1082135787658,817.820332279599,132.633876390074,"Nord","297",237368
"117",117,208058.444527204,981.237997150072,998.117046418644,96.0368182104164,34.2952622887545,27140.4957117849,59.3726369431142,829.509271373438,134.844789132307,"Nord","297",237368
"118",118,207689.855006277,973.841989419763,991.47867106915,95.6680968857599,34.352751135444,27522.1640804324,60.6394047807085,841.122434498418,137.047591262164,"Nord","297",237368
"119",119,207324.424811768,966.182292624061,984.553348779672,95.2682400005543,34.3981914282272,27901.265043591,61.9080718079716,852.656420271956,139.241561178712,"Nord","297",237368
"120",120,206962.243740615,958.268659537774,977.350156725403,94.8378078786679,34.431625780461,28277.6898153358,63.1781941267504,864.107931718276,141.425989739086,"Nord","297",237368
"121",121,206603.397617091,950.111028155231,969.878419883441,94.3773960232221,34.4531071047681,28651.3331021416,64.4493296009899,875.473779294558,143.600181083858,"Nord","297",237368
"122",122,206247.968251307,941.719497229767,962.147687362502,93.8876335823027,34.4626987544688,29022.0931935286,65.7210382351002,886.750883611384,145.763453419245,"Nord","297",237368
"123",123,205896.033405619,933.104301878898,954.167707436279,93.3691817030903,34.4604746244081,29389.8720461715,66.9928825664178,897.936277950566,147.915139782585,"Nord","297",237368
"124",124,205547.666770355,924.275788514651,945.948402577238,92.8227317671028,34.4465192078945,29754.5753595096,68.2644280679866,909.027110520436,150.054588781396,"Nord","297",237368
"125",125,205202.937951476,915.244392008627,937.49984680251,92.2490036916212,34.4209276026073,30116.112634898,69.5352435199985,920.020646211024,152.181165228333,"Nord","297",237368
"126",126,204861.912463889,906.020612304205,928.832241150922,91.6487441015088,34.383805485134,30474.3972316654,70.8049014031845,930.914268251214,154.294250781943,"Nord","297",237368
"127",127,204524.651733443,896.614990927979,919.955889564348,91.0227244253491,34.3352690454567,30829.3464142988,72.0729782944536,941.705479593058,156.393244551182,"Nord","297",237368
"128",128,204191.213108208,887.038088331067,910.88117581952,90.3717389755163,34.2754448799395,31180.8813885342,73.3390552520101,952.391903957382,158.477563640609,"Nord","297",237368
"129",129,203861.64987852,877.300461572705,901.618539261106,89.6966029306205,34.2044698394876,31528.9273296643,74.6027182114561,962.971286639117,160.546643669359,"Nord","297",237368
"130",130,203536.011301596,867.412644088694,892.178453306171,88.9981504643589,34.1224908628929,31873.4134013375,75.8635583437298,973.4414950269,162.59993921067,"Nord","297",237368
"131",131,203214.342633757,857.385126216965,882.571405048372,88.2772328741065,34.0296647764717,32214.2727649254,77.1211724017498,983.800518835026,164.636924178571,"Nord","297",237368
"132",132,202896.685171815,847.228334747124,872.807872718209,87.5347165108831,33.9261580449668,32551.4425830661,78.375163097495,994.046470152053,166.657092217385,"Nord","297",237368
"133",133,202583.076300828,836.952613232649,862.898304066762,86.7714807201077,33.8121464946457,32884.8640151897,79.6251394678203,1004.17758324519,168.659957044346,"Nord","297",237368
"134",134,202273.549544626,826.568204886035,852.853097433844,85.9884159691441,33.6878150297614,33214.4822048571,80.8707171973913,1014.19221412037,170.645052712962,"Nord","297",237368
"135",135,201968.13462559,816.085235433655,842.682582522879,85.1864218804052,33.5533573045832,33540.2462583197,82.1115189487487,1024.08883981189,172.611933844018,"Nord","297",237368
"136",136,201666.857536822,805.513694351118,832.396999065264,84.3664050039633,33.4089753313843,33862.109214696,83.3471747298995,1033.86605740886,174.560175856094,"Nord","297",237368
"137",137,201369.740611859,794.863420406497,822.006480448751,83.5292770101289,33.2548791149772,34180.0280089825,84.577322178227,1043.52258287523,176.489375080913,"Nord","297",237368
"138",138,201076.802591919,784.144090049592,811.521040078771,82.6759531178087,33.0912863049636,34493.9634317316,85.8016067980471,1053.05724977487,178.399148817894,"Nord","297",237368
"139",139,200788.058702239,773.36520454945,800.950555862323,81.8073503075819,32.9184218000996,34803.8800830107,87.0196822302046,1062.46900781615,180.289135395096,"Nord","297",237368
"140",140,200503.520737838,762.536076190698,790.304753660427,80.9243853780409,32.7365173063275,35109.7463190853,88.2312105414676,1071.75692117004,182.158994217341,"Nord","297",237368
"141",141,200223.197152692,751.665815938973,779.593192601854,80.0279731241225,32.5458108852339,35411.5341922732,89.4358624841031,1080.92016658352,184.008405754276,"Nord","297",237368
"142",142,199947.093149189,740.763323375998,768.82525276159,79.1190247126803,32.3465465090603,35709.2193857372,90.633317714029,1089.95803134422,185.837071464831,"Nord","297",237368
"143",143,199675.210768997,729.837277973136,758.010123895565,78.1984461441271,32.1389736129795,36002.7811443886,91.8232649886328,1098.86991112901,187.644713684509,"Nord","297",237368
"144",144,199407.54898719,718.896130804159,747.156794487193,77.2671367168338,31.9233466342052,36292.2022018088,93.0054023588904,1107.65530773116,189.43107548985,"Nord","297",237368
"145",145,199144.103809598,707.948096746017,736.274041465743,76.3259875187273,31.6999245395587,36577.4687027811,94.1794373509025,1116.31382665449,191.195920533443,"Nord","297",237368
"146",146,198884.868372098,697.00114767213,725.370421069394,75.3758800023499,31.4689703493273,36858.570121681,95.34508712711,1124.84517458362,192.939032840801,"Nord","297",237368
"147",147,198629.833040887,686.063006832911,714.454260838582,74.4176846575922,31.2307506621982,37135.4991774961,96.5020786254194,1133.24915675417,194.660216570914,"Nord","297",237368
"148",148,198378.985513572,675.141144199945,703.533652510922,73.4522597613834,30.9855351814545,37408.2517460938,97.6501486803595,1141.52567424134,196.359295747625,"Nord","297",237368
"149",149,198132.310921212,664.242772529324,692.616445733024,72.4804501899819,30.7335962418494,37676.8267699647,98.7890441288811,1149.67472117332,198.036113965679,"Nord","297",237368
"150",150,197889.79193112,653.374844137952,681.710242631051,71.5030862999846,30.4752083384218,37941.2261655729,99.9185218998465,1157.69638187367,199.690534071094,"Nord","297",237368
"151",151,197651.408849915,642.54404852042,670.822393251117,70.5209828893462,30.2106476599879,38201.4547286779,101.038349085607,1165.59082794417,201.32243781587,"Nord","297",237368
"152",152,197417.139726576,631.756810769161,659.959991853725,69.534938239532,29.9401916288789,38457.5200379367,102.14830299565,1173.35831529765,202.931725488579,"Nord","297",237368
"153",153,197186.960455148,621.019290730989,649.129874008748,68.5457332345536,29.6641184484254,38709.4323572352,103.248171193357,1180.99918115422,204.518315524107,"Nord","297",237368
"154",154,196960.844876985,610.337382822394,638.338614451365,67.5541305537936,29.3827066589662,38957.2045370115,104.337751516622,1188.51384100895,206.082144094567,"Nord","297",237368
"155",155,196738.764882304,599.716716481988,627.592525670875,66.5608739391883,29.0962347034549,39200.8519148178,105.416852082436,1195.90278557851,207.623164682688,"Nord","297",237368
"156",156,196520.690510844,589.162657248484,616.897657204792,65.5666875376543,28.8049805038718,39440.3922153856,106.485291275529,1203.16657773484,209.141347638969,"Nord","297",237368
"157",157,196306.590051401,578.680308430107,606.259795605723,64.5722753176606,28.5092210495524,39675.8454504746,107.542897721431,1210.30584943441,210.636679724412,"Nord","297",237368
"158",158,196096.430140065,568.27451331653,595.684465044761,63.5783205576,28.2092319983181,39907.2338187724,108.589510244593,1217.32129865115,212.109163640704,"Nord","297",237368
"159",159,195890.175857009,557.949857890895,585.176928513834,62.5854854038657,27.9052872911545,40134.5816060791,109.624977812093,1224.21368632005,213.558817549579,"Nord","297",237368
"160",160,195687.790821665,547.710674009918,574.742189590207,61.5944104970545,27.5976587811307,40357.9150859933,110.649159463424,1230.98383329816,214.985674582817,"Nord","297",237368
"161",161,195489.237286174,537.561043020719,564.384994727929,60.6057146645843,27.2866158772172,40577.262421308,111.661924226831,1237.63261734912,216.389782344386,"Nord","297",237368
"162",162,195294.476226961,527.504799778202,554.109836041515,59.6199946775134,26.9724252035733,40792.6535663154,112.663151022765,1244.1609701573,217.771202406218,"Nord","297",237368
"163",163,195103.467434321,517.545537025468,543.920954546449,58.6378250690585,26.6553502747691,41004.1201702082,113.652728555053,1250.56987437727,219.130009799129,"Nord","297",237368
"164",164,194916.16959994,507.686610102736,533.822343820463,57.6597580123017,26.3356511873116,41211.6954817464,114.630555190397,1256.86036072351,220.46629250027,"Nord","297",237368
"165",165,194732.540402243,497.931141952925,523.817754050367,56.6863232546114,26.0135843277726,41415.4142553445,115.596538826801,1263.03350510528,221.780150918431,"Nord","297",237368
"166",166,194552.536589497,488.282028392529,513.910696430673,55.7180281062103,25.6894020977527,41615.3126587235,116.550596751527,1269.09042581063,223.071697378456,"Nord","297",237368
