"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,435959.414692815,63.0714202976157,46.1329421757108,1.86126663449917,0.172640890316214,116.310250127282,0.0367870591759923,3.33327025413892,0.235131793546341,"Boucle du Mouhoun","257",436187
"29",29,435923.797376144,72.634546847006,53.1297168184785,2.14772261700099,0.200944259909611,135.046045786679,0.0436475267328494,3.86987279850965,0.275089174735446,"Boucle du Mouhoun","257",436187
"30",30,435882.782206445,83.6455079014276,61.1864035581896,2.47712817078641,0.233487529694505,156.623640873016,0.0516255214607623,4.4878525088018,0.321184821570306,"Boucle du Mouhoun","257",436187
"31",31,435835.553002112,96.3227388145828,70.4631214956303,2.85603815782805,0.270907617626753,181.473303365778,0.0608884366619079,5.19953171927369,0.374340006311854,"Boucle du Mouhoun","257",436187
"32",32,435781.170121962,110.917558517399,81.1441605676988,3.29199393895853,0.313939545006071,210.090596496404,0.0716289719777924,6.01910254438137,0.43561709294279,"Boucle du Mouhoun","257",436187
"33",33,435718.553029896,127.718770057346,93.4413724945932,3.7936639118573,0.363430237579543,243.045664603885,0.0840687982994044,6.96289279096878,0.506239563926285,"Boucle du Mouhoun","257",436187
"34",34,435646.458912192,147.058269134056,107.598343820584,4.37101586764032,0.420355514624521,280.994640405488,0.0984630657794327,8.04969261289109,0.587616667138168,"Boucle du Mouhoun","257",436187
"35",35,435563.458554709,169.317353871114,123.895091051445,5.03551157689084,0.485839341459695,324.692543944331,0.115105505049097,9.30112387336225,0.681371333915682,"Boucle du Mouhoun","257",436187
"36",36,435467.908959947,194.933886717167,142.653351457324,5.80032808446007,0.561175760377056,375.007963794099,0.134334238776648,10.7420605380486,0.789371982198528,"Boucle du Mouhoun","257",436187
"37",37,435357.921729171,224.410486071617,164.24271628125,6.68061333562395,0.647854366281664,432.940062240042,0.156538534226321,12.401115597694,0.913769462873758,"Boucle du Mouhoun","257",436187
"38",38,435231.327232251,258.323744162296,189.087578962731,7.69377618757158,0.747589340284438,499.637912590113,0.182166505735675,14.3111947520092,1.05703917771879,"Boucle du Mouhoun","257",436187
"39",39,435085.633730798,297.3347551801,217.674957985637,8.85981843701827,0.86235270435509,576.422650935884,0.211733958714125,16.5101306745014,1.22202935752913,"Boucle du Mouhoun","257",436187
"40",40,434917.980776902,342.200951396635,250.563458937802,10.2017137389829,0.994412547945533,664.81285190194,0.245834574463566,19.0414095537087,1.41201658989755,"Boucle du Mouhoun","257",436187
"41",41,434725.08637593,393.789319561905,288.393474960397,11.7458378598286,1.14637678026275,766.553463314944,0.285151592527357,21.9549994866568,1.63076941652363,"Boucle du Mouhoun","257",436187
"42",42,434503.186973328,453.091509071105,331.89846234046,13.5224605610085,1.32124305159373,883.648880436997,0.330471210527242,25.3082973880638,1.88262101710608,"Boucle du Mouhoun","257",436187
"43",43,434247.969772201,521.24044684736,381.91779045861,15.5663010980068,1.52245581442792,1018.40053563338,0.382697947090745,29.1672050888513,2.17255236777306,"Boucle du Mouhoun","257",436187
"44",44,433954.496527443,599.528631080394,439.411228089958,17.9171557308947,1.75397147354164,1173.44961392002,0.442872261375384,33.6073520837742,2.5062873218,"Boucle du Mouhoun","257",436187
"45",45,433617.117846605,689.428659226529,505.474780654611,20.6206091102584,2.0203323926545,1351.8255812958,0.512190714649505,38.7154846331602,2.89040086514117,"Boucle du Mouhoun","257",436187
"46",46,433229.374872586,792.61541449183,581.359124721629,23.7288603316746,2.32675396125035,1557.00294410477,0.59202980223345,44.5910903268348,3.3324466670393,"Boucle du Mouhoun","257",436187
"47",47,432971.259520308,754.473098480101,641.294371636375,27.2020212198332,2.67870155138594,1789.40832122704,0.683965577271583,51.2452566665156,3.840567372123,"Boucle du Mouhoun","257",436187
"48",48,432694.329658907,743.840728290117,675.151222833119,30.7244419493285,3.07749285941856,2039.08673682508,0.789718335721864,58.388877625488,4.41900297743471,"Boucle du Mouhoun","257",436187
"49",49,432406.178306753,745.788527882837,697.196549369994,34.1084006074932,3.5191236249284,2299.29814327919,0.910948482564924,65.8268209477136,5.066569785255,"Boucle du Mouhoun","257",436187
"50",50,432110.241053303,753.519192638266,713.924014788631,37.2879494394382,3.99754817542813,2566.98111788042,1.04912377468614,73.4708998866171,5.77971543067651,"Boucle du Mouhoun","257",436187
"51",51,431808.0622894,763.936679307421,728.288578891139,40.2502731210385,4.50640198936794,2840.75029689914,1.20548039157776,81.2816013025513,6.55417531464274,"Boucle du Mouhoun","257",436187
"52",52,431500.326556497,775.629640252513,741.63382164041,43.0047121916922,5.03970690756612,3119.9845363166,1.38102619336593,89.2415586024881,7.3856833498533,"Boucle du Mouhoun","257",436187
"53",53,431187.328167912,787.953168811065,754.569790511913,45.5688901313891,5.59212313540689,3404.41129904257,1.57656045478226,97.3434662970489,8.27025748544867,"Boucle du Mouhoun","257",436187
"54",54,430869.184711008,800.611369237455,767.372176069916,47.9626147475079,6.15900301342379,3693.91742719819,1.79269872490187,105.584582381336,9.20429570732107,"Boucle du Mouhoun","257",436187
"55",55,430545.934503388,813.466876723432,780.164515922874,50.2052798020063,6.73636229210906,3988.46256392402,2.02989794738157,113.964217275341,10.1845899851681,"Boucle du Mouhoun","257",436187
"56",56,430217.580673321,826.454779172046,793.000556259726,52.3148539294372,7.32082056232572,4288.03983702364,2.28847973173783,122.482597296072,11.2083062342836,"Boucle du Mouhoun","257",436187
"57",57,429884.111753783,839.542484326957,805.902664197577,54.3075513460699,7.90953327677338,4592.65736170529,2.56865136360606,131.140333233057,12.272952027566,"Boucle du Mouhoun","257",436187
"58",58,429545.510591156,852.71245019628,818.878358698135,56.1978270190274,8.50012419607693,4902.33012433973,2.87052439470381,139.938190303366,13.3763406207436,"Boucle du Mouhoun","257",436187
"59",59,429201.758787282,865.953699395268,831.928431878006,57.998461179153,9.0906273145413,5217.07586286393,3.19413008630997,148.876973334797,14.5165591122725,"Boucle du Mouhoun","257",436187
"60",60,428852.838622535,879.258141901316,845.050478171139,59.7207383124149,9.67942431627864,5536.91316006628,3.53943469676802,157.957476787498,15.6919318686473,"Boucle du Mouhoun","257",436187
"61",61,428498.734030339,892.618879131648,858.240513531848,61.3745824334286,10.2652000365811,5861.86044392368,3.90635060310967,167.180459474299,16.9009948782951,"Boucle du Mouhoun","257",436187
"62",62,428139.431014618,906.029462969698,871.493693522585,62.9687288793209,10.8468943098858,6191.93545825171,4.29474744813905,176.546633450995,18.1424665353124,"Boucle du Mouhoun","257",436187
"63",63,427774.918069003,919.483496480867,884.804671452217,64.5107857265889,11.4236800905804,6527.15483900267,4.70445824403595,186.056653371242,19.4152361285821,"Boucle du Mouhoun","257",436187
"64",64,427405.186239477,932.974504239729,898.167741226732,66.0074193154433,11.9949163021541,6867.53388995553,5.13528948285961,195.711114351502,20.7183338658364,"Boucle du Mouhoun","257",436187
"65",65,427030.229253436,946.495772797149,911.576998428326,67.4644775074978,12.5601156406612,7213.0863540356,5.58702815386361,205.510548293674,22.0509105975721,"Boucle du Mouhoun","257",436187
"66",66,426650.043600679,960.040473652373,925.026213234652,68.8870476867809,13.1189289559241,7563.82429051087,6.05944528036563,215.455421720239,23.4122282064035,"Boucle du Mouhoun","257",436187
"67",67,426264.628617544,973.601624405985,938.508874012426,70.2795535853427,13.6711206111391,7919.75790875597,6.55230108486596,225.546133271493,24.8016437407574,"Boucle du Mouhoun","257",436187
"68",68,425873.986658998,987.171924286652,952.01835055028,71.6458361513127,14.2165476222886,8280.8953331783,7.06534921261408,235.7830088951,26.218595728941,"Boucle du Mouhoun","257",436187
"69",69,425478.123100842,1000.74389612601,965.547762578562,72.9892149940625,14.7551451798448,8647.24254083549,7.59833944315693,246.166301488379,27.6625943070058,"Boucle du Mouhoun","257",436187
"70",70,425077.046384755,1014.30994930695,979.089925450381,74.3125473523196,15.286912647617,9018.8032602419,8.15102024545728,256.696189387069,29.1332115580257,"Boucle du Mouhoun","257",436187
"71",71,424670.768209642,1027.8621591849,992.637570608318,75.6182803605621,15.8119003875197,9395.57873870321,8.7231411127552,267.372770980575,30.6300723031395,"Boucle du Mouhoun","257",436187
"72",72,424259.3035317,1041.3924117386,1006.18321488456,76.9084980144223,16.3301994659783,9777.56769002756,9.31445416878764,278.19606431746,32.1528465364741,"Boucle du Mouhoun","257",436187
"73",73,423842.670556686,1054.89255999477,1019.71901925729,78.1849641960006,16.8419324866748,10164.7662518795,9.9247154988083,289.166006895482,33.7012425189192,"Boucle du Mouhoun","257",436187
"74",74,423420.89097196,1068.35410315939,1033.23710985409,79.4491530938098,17.3472459905011,10557.1677297937,10.5536861483785,300.282449124405,35.2750008747476,"Boucle du Mouhoun","257",436187
"75",75,422993.989888361,1081.76843176587,1046.72935338956,80.7022849587955,17.8463036021538,10954.7626050268,11.2011328949313,311.545155382646,36.8738890488796,"Boucle du Mouhoun","257",436187
"76",76,422561.995981365,1095.12674985563,1060.18744227978,81.9453507762436,18.3392804213624,11357.5383664647,11.86682883653,322.953799837582,38.4976966982481,"Boucle du Mouhoun","257",436187
"77",77,422124.941433215,1108.420113708,1073.60288136732,83.1791431063941,18.8263579990364,11765.4795170687,12.5505535350663,334.507967358022,40.1462309111992,"Boucle du Mouhoun","257",436187
"78",78,421682.862038037,1121.63942172339,1086.96700892118,84.4042743103766,19.3077204970285,12178.5674432548,13.2520932559656,346.207150248119,41.8193127744461,"Boucle du Mouhoun","257",436187
"79",79,421235.797256185,1134.77542899058,1100.27099892891,85.6211958596012,19.7835511833728,12596.7803278251,13.9712410271105,358.05074624242,43.516773968404,"Boucle du Mouhoun","257",436187
"80",80,420783.790364236,1147.81875541188,1113.50586208278,86.8302104108508,20.2540296124966,13020.0929815039,14.7077967420698,370.038054025931,45.2384541227572,"Boucle du Mouhoun","257",436187
"81",81,420326.888361065,1160.75989824204,1126.66246580321,88.0314949950374,20.7193289165966,13448.476884241,15.4615667365589,382.168274961826,46.9841973883613,"Boucle du Mouhoun","257",436187
"82",82,419865.141980797,1173.58924442093,1139.73154413523,89.2251144698372,21.1796140086134,13881.9001386793,16.2323634881782,394.440512100957,48.7538501301568,"Boucle du Mouhoun","257",436187
"83",83,419398.605796496,1186.29708435682,1152.70370012895,90.4110296841732,21.635040119951,14320.3273438213,17.0200053921542,406.853766807079,50.547259083936,"Boucle du Mouhoun","257",436187
"84",84,418927.338218969,1198.87362135502,1165.56942104778,91.5891095503273,22.0857514229987,14763.719561279,17.824316374985,419.406938096777,52.3642693225562,"Boucle du Mouhoun","257",436187
"85",85,418451.401517957,1211.3089833563,1178.3190937031,92.7591416892643,22.5318799080191,15212.0342579591,18.6451254268016,432.098821280612,54.204722338442,"Boucle du Mouhoun","257",436187
"86",86,417970.86182879,1223.59324150682,1190.94301015546,93.9208400998478,22.9735447663354,15665.2252685194,19.4822661614149,444.928107092176,56.0684546794144,"Boucle du Mouhoun","257",436187
"87",87,417485.789159379,1235.71642220606,1203.43138246518,95.0738529113091,23.4108518084841,16123.2427548886,20.3355763403952,457.893380736792,57.955296558388,"Boucle du Mouhoun","257",436187
"88",88,416996.257393238,1247.66851739228,1215.77436101376,96.2177696835671,23.8438930179621,16586.0331682884,21.2048973655478,470.993121000864,59.8650705449775,"Boucle du Mouhoun","257",436187
"89",89,416502.344279188,1259.43950661545,1227.96204156606,97.3521276486864,24.2727463445166,17053.5392248732,22.0900737638128,484.225699721383,61.7975904837756,"Boucle du Mouhoun","257",436187
"90",90,416004.131418778,1271.01937196053,1239.98448034043,98.476417391701,24.6974755974625,17525.6998832621,22.9909526697798,497.58938129567,63.7526605086087,"Boucle du Mouhoun","257",436187
"91",91,415501.704250078,1282.39810975543,1251.83171296758,99.5900880464202,25.1181304334767,18002.450325413,23.9073833060045,511.082322274159,65.730074147534,"Boucle du Mouhoun","257",436187
"92",92,414995.152020808,1293.56574789953,1263.49376900145,100.692551973813,25.534746469596,18483.7219473838,24.8392164634165,524.702571220565,67.7296135531969,"Boucle du Mouhoun","257",436187
"93",93,414484.567754192,1304.51236482861,1274.96068556702,101.783189083612,25.9473454727257,18969.4423568678,25.7863039874415,538.448068755003,69.7510488194038,"Boucle du Mouhoun","257",436187
"94",94,413970.048209336,1315.22810695685,1286.22252309508,102.861350828735,26.3559356085497,19459.5353759015,26.7484982729344,552.316647735521,71.7941373720668,"Boucle du Mouhoun","257",436187
"95",95,413451.693835763,1325.70320472013,1297.26938297403,103.92636388935,26.7605117460618,19953.9210491369,27.7256517696379,566.306033589396,73.8586234336462,"Boucle du Mouhoun","257",436187
"96",96,412929.608720613,1335.92798944276,1308.09142493106,104.97753358481,27.1610558158884,20452.5156591121,28.7176164995467,580.413844835676,75.944237561611,"Boucle du Mouhoun","257",436187
"97",97,412403.900528151,1345.89291154762,1318.67888355611,106.014147057463,27.5575372140936,20955.2317488855,29.7242435879988,594.637593810317,78.0506962557003,"Boucle du Mouhoun","257",436187
"98",98,411874.680432351,1355.58855887866,1329.02208503822,107.035476259045,27.9499132407911,21461.9781514213,30.7453828103274,608.974687577264,80.1777016264218,"Boucle du Mouhoun","257",436187
"99",99,411342.063043018,1365.00567437499,1339.11146473649,108.040780761831,28.3381295663693,21972.6600253869,31.7808821553637,623.422429016391,82.3249411197925,"Boucle du Mouhoun","257",436187
"100",100,410806.166325188,1374.13517352302,1348.93758508515,109.029310417007,28.7221207217953,22487.1788976579,32.8305874066016,637.978018097196,84.4920872961577,"Boucle du Mouhoun","257",436187
"101",101,410267.111511552,1382.96816209955,1358.49115324895,110.000307881134,29.1018106100685,23005.4327128666,33.8943417417147,652.638553348197,86.6787976613373,"Boucle du Mouhoun","257",436187
"102",102,409725.023008017,1391.49595403776,1367.76303858121,110.953011026056,29.4771130350077,23527.3158899514,34.9719853511591,667.401033521219,88.8847145475246,"Boucle du Mouhoun","257",436187
"103",103,409180.028292765,1399.71008898746,1376.74429017844,111.886655244156,29.847932243483,24052.7193855048,36.0633550765094,682.262359445072,91.1094650411531,"Boucle du Mouhoun","257",436187
"104",104,408632.257808954,1407.60234946499,1385.42615452034,112.800475660943,30.2141634781454,24581.5307638526,37.1682840689896,697.219336067047,93.3526609555663,"Boucle du Mouhoun","257",436187
"105",105,408081.844851122,1415.16477774217,1393.80009294703,113.693709266213,30.5756935385964,25113.6342739147,38.2866014685086,712.268674683864,95.613898846958,"Boucle du Mouhoun","257",436187
"106",106,407528.925445409,1422.38969250724,1401.85779883246,114.565596971862,30.9324013492172,25648.9109328264,39.4181321034489,727.40699536167,97.8927600722265,"Boucle du Mouhoun","257",436187
"107",107,406973.638223839,1429.26970514401,1409.59121448533,115.415385601669,31.284158531857,26187.2386161861,40.5626962114285,742.630829541477,100.188810887316,"Boucle du Mouhoun","257",436187
"108",108,406416.124292955,1435.79773548857,1416.99254779699,116.242329817634,31.6308299816847,26728.4921547788,41.720109181204,757.936622825778,102.501602584634,"Boucle du Mouhoun","257",436187
"109",109,405856.527097012,1441.96702703925,1424.05428855044,117.045693987407,31.9722744447918,27272.54343765,42.8901813158059,773.320737943007,104.830671668286,"Boucle du Mouhoun","257",436187
"110",110,405294.99227598,1447.77116162506,1430.76922427964,117.824753996224,32.3083450963812,27819.2615214056,44.07271761694,788.779457886345,107.175540066028,"Boucle du Mouhoun","257",436187
"111",111,404731.667518626,1453.20407347166,1437.13045562335,118.578799005091,32.6388901184958,28368.5127455641,45.2675175906517,804.308989221989,109.535715376864,"Boucle du Mouhoun","257",436187
"112",112,404166.702411007,1458.26006258603,1443.13141115094,119.307133155939,32.9637532762749,28920.1608537489,46.4743750742194,819.905465560975,111.910691153251,"Boucle du Mouhoun","257",436187
"113",113,403600.248280686,1462.93380739565,1448.76586161604,120.009077224221,33.2827744917856,29474.0671205019,47.6930780842101,835.564951188269,114.299947216816,"Boucle du Mouhoun","257",436187
"114",114,403032.458037012,1467.22037661088,1454.02793356997,120.683970219104,33.5957904145477,30030.0904834875,48.9234086855913,851.283444842716,116.70295000654,"Boucle du Mouhoun","257",436187
"115",115,402463.486007809,1471.11524027692,1458.91212227328,121.331170930731,33.9026349879458,30588.0876808394,50.1651428817608,867.056883640738,119.11915295836,"Boucle du Mouhoun","257",436187
"116",116,401893.487772836,1474.61427996729,1463.41330386347,121.950059423363,34.2031400107511,31147.913393373,51.4180505253271,882.881147135978,121.547996915132,"Boucle du Mouhoun","257",436187
"117",117,401322.619994403,1477.71379807087,1467.52674674139,122.540038472857,34.4971356929856,31709.4203913687,52.6818952494475,898.752061506495,123.988910565858,"Boucle du Mouhoun","257",436187
"118",118,400751.04024554,1480.41052613733,1471.24812213214,123.100534946851,34.7844512053741,32272.4596856186,53.9564344195028,914.66540386077,126.441310913049,"Boucle du Mouhoun","257",436187
"119",119,400178.906836104,1482.70163225372,1474.57351377489,123.631001125789,35.0649152216428,32836.8806824143,55.2414191048584,930.61690665341,128.904603767051,"Boucle du Mouhoun","257",436187
"120",120,399606.378637246,1484.58472742472,1477.49942670326,124.130915962727,35.3383564529349,33402.5313421391,56.536594070435,946.602262200918,131.378184266142,"Boucle du Mouhoun","257",436187
"121",121,399033.614904634,1486.05787092903,1480.02279508543,124.59978627963,35.6046041736161,33969.2583411103,57.8416977877861,962.617127287519,133.861437421155,"Boucle du Mouhoun","257",436187
"122",122,398460.775100868,1487.11957462934,1482.14098909504,125.037147897883,35.8634887377397,34536.9072363061,59.1564624653504,978.657127850637,136.353738683336,"Boucle du Mouhoun","257",436187
"123",123,397888.018717505,1487.76880622078,1483.85182078535,125.44256670074,36.1148420854413,35105.3226326045,60.4806140975241,994.717863735403,138.854454534093,"Boucle du Mouhoun","257",436187
"124",124,397315.505097107,1488.00499140654,1485.15354894256,125.815639625456,36.3584982385315,35674.3483521475,61.8138725321679,1010.79491350727,141.362943095272,"Boucle du Mouhoun","257",436187
"125",125,396743.393255744,1487.82801499247,1486.04488290024,126.155995582873,36.5942937845598,36243.8276054395,63.1559515561383,1026.88383931159,143.878554758509,"Boucle du Mouhoun","257",436187
"126",126,396171.841706373,1487.23822089623,1486.524985301,126.463296302323,36.822068348624,36813.6031637803,64.5065589984055,1042.98019176881,146.400632832208,"Boucle du Mouhoun","257",436187
"127",127,395601.008283502,1486.23641107158,1486.59347379539,126.737237099838,37.0416650522001,37383.5175326285,65.8653968502939,1059.07951489383,148.928514204627,"Boucle du Mouhoun","257",436187
"128",128,395031.049969558,1484.82384335361,1486.25042167148,126.977547567845,37.2529309582782,37953.4131254875,67.2321614023539,1075.17735102794,151.461530021524,"Boucle du Mouhoun","257",436187
"129",129,394462.122723359,1483.00222823496,1485.49635741333,127.183992184656,37.4557175020966,38523.1324379076,68.6065433973491,1091.26924577181,153.999006376768,"Boucle du Mouhoun","257",436187
"130",130,393894.381311076,1480.77372459077,1484.33226319194,127.356370842302,37.6498809067796,39092.5182211928,69.9882281988155,1107.35075290795,156.540265014313,"Boucle du Mouhoun","257",436187
"131",131,393327.979140102,1478.14093434762,1482.75957229368,127.494519291454,37.8352825832006,39661.4136554072,71.3768959746243,1123.41743930094,159.084624039885,"Boucle du Mouhoun","257",436187
"132",132,392763.068096159,1475.10689615674,1480.78016549778,127.598309502409,38.0117895134122,40229.6625212752,72.7722218949571,1139.46488976425,161.631398640715,"Boucle du Mouhoun","257",436187
"133",133,392199.798384024,1471.67507807594,1478.39636642025,127.667649941398,38.1792746170046,40797.1093705769,74.1738763440759,1155.48871188213,164.179901811637,"Boucle du Mouhoun","257",436187
"134",134,391638.318372214,1467.84936928713,1475.61093584416,127.70248576174,38.3376170997838,41363.5996946473,75.5815251452491,1171.48454077561,166.729445085849,"Boucle du Mouhoun","257",436187
"135",135,391078.774441972,1463.63407088451,1472.42706505739,127.702798909634,38.4867027841898,41928.9800905939,76.9948297981714,1187.44804380167,169.279339268644,"Boucle du Mouhoun","257",436187
"136",136,390521.310840848,1459.03388577573,1468.84836822414,127.668608144665,38.6264244209089,42493.0984248575,78.4134477281972,1203.374925175,171.828895172399,"Boucle du Mouhoun","257",436187
"137",137,389966.069541186,1454.05390773641,1464.8788738222,127.59996897535,38.7566819811722,43055.8039937516,79.8370325466843,1219.26093050211,174.377424351123,"Boucle du Mouhoun","257",436187
"138",138,389413.19010377,1448.69960965836,1460.52301518147,127.496973510393,38.8773829292706,43616.9476806281,81.2652343217301,1235.10185121778,176.924239832882,"Boucle du Mouhoun","257",436187
"139",139,388862.809546912,1442.97683103586,1455.78562016118,127.359750226575,38.9884424748644,44176.3821093306,82.6976998585632,1250.89352891429,179.468656848407,"Boucle du Mouhoun","257",436187
"140",140,388315.062221195,1436.89176473931,1450.67190000519,127.188463654537,39.0897838047067,44733.9617936122,84.1340729888409,1266.63185955446,182.009993554263,"Boucle du Mouhoun","257",436187
"141",141,387770.079690099,1430.45094312753,1445.18743741857,126.983313983944,39.1813382934555,45289.5432822088,85.5739948680884,1282.31279755968,184.547571748916,"Boucle du Mouhoun","257",436187
"142",142,387227.990616696,1423.66122355045,1439.33817391192,126.744536589821,39.263045693297,45842.9852992775,87.0171042805051,1297.93235976485,187.080717580147,"Boucle du Mouhoun","257",436187
"143",143,386688.920656583,1416.52977329521,1433.13039646194,126.4724014821,39.3348543021572,46394.1488799246,88.4630379503549,1313.48662923244,189.608762242221,"Boucle du Mouhoun","257",436187
"144",144,386152.992357209,1409.06405403064,1426.57072353802,126.167212680723,39.396721110336,46942.8975005713,89.9114308591482,1328.97175891872,192.131042661327,"Boucle du Mouhoun","257",436187
"145",145,385620.325063716,1401.27180580638,1419.66609054653,125.829307518848,39.4486119254545,47489.0972039187,91.3619165678204,1344.38397518536,194.646902167818,"Boucle du Mouhoun","257",436187
"146",146,385091.034831396,1393.1610306633,1412.42373474599,125.459055876956,39.4905014756642,48032.616718298,92.814127543108,1359.71958115055,197.15569115384,"Boucle du Mouhoun","257",436187
"147",147,384565.234344859,1384.73997591214,1404.85117968777,125.056859350876,39.5223734911279,48573.327571211,94.2676954873218,1374.97495987408,199.656767715003,"Boucle du Mouhoun","257",436187
"148",148,384043.032843949,1376.01711713714,1396.95621923765,124.623150356945,39.54422076384,49111.1041968845,95.7222516707195,1390.14657737168,202.149498274814,"Boucle du Mouhoun","257",436187
"149",149,383524.536056467,1367.00114098203,1388.74690123392,124.158391177718,39.5560451859155,49645.8240376873,97.1774272656822,1405.23098545419,204.633258190635,"Boucle du Mouhoun","257",436187
"150",150,383009.846137708,1357.70092777545,1380.23151083816,123.6630729518,39.557857766535,50177.3676392776,98.632853681907,1420.22482438815,207.107432340027,"Boucle du Mouhoun","257",436187
"151",151,382499.061616809,1348.12553404654,1371.41855363439,123.137714611537,39.5496786277955,50705.6187393686,100.088162901834,1435.1248253746,209.571415686396,"Boucle du Mouhoun","257",436187
