"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",109,96975.9496267004,551.69646752761,577.7680189248,68.1405653002057,29.4814426253346,19078.9332009472,52.0306779745236,657.438561509812,117.467100258036,"Centre-Sud","294",117334
"110",110,96775.883642118,541.526821188088,567.716697331236,67.2125878827309,29.3298326947543,19299.2128773639,53.1175414213968,664.970323753453,119.153413622956,"Centre-Sud","294",117334
"111",111,96579.7377682795,531.350116211194,557.626089144157,66.2691396810185,29.1648023922808,19515.6535319964,54.1985522955238,672.369639292926,120.816409715117,"Centre-Sud","294",117334
"112",112,96387.5013570558,521.177555429618,547.508398297803,65.3116302460109,28.9868083424515,19728.2410276328,55.2732229954963,679.636071901639,122.455720608383,"Centre-Sud","294",117334
"113",113,96199.1600068667,511.019908409204,537.375438030454,64.3414520948275,28.7963132967858,19936.9657985492,56.341082752909,686.769341857929,124.071012968783,"Centre-Sud","294",117334
"114",114,96014.6956901325,500.887493117164,527.238612803981,63.3599775508328,28.5937853984608,20141.8227629243,57.4016780727623,693.769322832351,125.661988063926,"Centre-Sud","294",117334
"115",115,95834.0870604905,490.790189201447,517.108918047554,62.3685568650237,28.3796971808214,20342.8110059582,58.454572256486,700.63603093849,127.228379954924,"Centre-Sud","294",117334
"116",116,95657.3092550188,480.737382580923,506.996881418666,61.3685130742794,28.1545252045618,20539.9340952231,59.4993474797336,707.369635397864,128.769958647199,"Centre-Sud","294",117334
"117",117,95484.3344520224,470.738008379311,496.912600234295,60.3611416374418,27.9187486200487,20733.199445993,60.5356031135218,713.970436721119,130.286525813791,"Centre-Sud","294",117334
"118",118,95315.1320002652,460.800549629214,486.865725319807,59.3477081420891,27.6728484155963,20922.6182122396,61.5629559885569,720.438862886011,131.777914490623,"Centre-Sud","294",117334
"119",119,95149.6685218613,450.933019758039,476.865455438382,58.3294458844437,27.4173066366776,21108.2052096005,62.5810408205868,726.775466608768,133.243989014991,"Centre-Sud","294",117334
"120",120,94987.9080507042,441.14295807469,466.920523946273,57.3075531165802,27.1526054806192,21289.9787980934,63.5895105843114,732.980921221685,134.684644752561,"Centre-Sud","294",117334
"121",121,94829.8123328372,431.43746440913,457.039216219564,56.2831934314652,26.8792264542892,21467.9605311027,64.5880355456738,739.056008623049,136.099805618622,"Centre-Sud","294",117334
"122",122,94675.3409436767,421.823190725071,447.229365215709,55.2574935903033,26.5976495546887,21642.1750536558,65.5763035817773,745.001615707745,137.489423799673,"Centre-Sud","294",117334
"123",123,94524.4513997227,412.306334042707,437.498347313411,54.2315414548016,26.308352451312,21812.6500045119,66.5540205031994,750.818730931987,138.853479480822,"Centre-Sud","294",117334
"124",124,94377.099442929,402.8926763346,427.853110479555,53.2063874024989,26.0118098581598,21979.4156641581,67.5209088381133,756.508432263409,140.191978161713,"Centre-Sud","294",117334
"125",125,94233.2389088734,393.587526258695,418.300108507532,52.1830373433296,25.7084922704526,22142.5052163129,68.4767104337067,762.071895929026,141.504953792323,"Centre-Sud","294",117334
"126",126,94092.822181517,384.39579281407,408.845378883746,51.1624577217583,25.3988655816583,22301.9541398323,69.4211836495259,767.510375686063,142.79246364384,"Centre-Sud","294",117334
"127",127,93955.8002708946,375.321982836495,399.494535687782,50.1455738757439,25.0833903506202,22457.8001426449,70.3541037098952,772.825200494033,144.054588171747,"Centre-Sud","294",117334
"128",128,93822.1229155519,366.370202562806,390.252768923972,49.133268984179,24.7625210583656,22610.0830600678,71.2752628510174,778.017770981723,145.291430521376,"Centre-Sud","294",117334
"129",129,93691.7387334026,357.544171894583,381.124856513085,48.126383926416,24.4367054614184,22758.8446787958,72.1844700061362,783.089553391576,146.503115348825,"Centre-Sud","294",117334
"130",130,93564.5953568243,348.847237842715,372.115174659896,47.1257172921074,24.1063839825833,22904.1285788742,73.0815505241934,788.042074146524,147.689787735982,"Centre-Sud","294",117334
"131",131,93440.6395609747,340.282387071015,363.227709317494,46.1320254616353,23.7719891342451,23045.9799821535,73.966345887473,792.876914641938,148.851612136346,"Centre-Sud","294",117334
"132",132,93319.8173868479,331.852258802586,354.466068241677,45.1460228064067,23.4339449809826,23184.4456049112,74.8387134092206,797.595706184789,149.988771326311,"Centre-Sud","294",117334
"133",133,93202.0742586045,323.559158637847,345.833492858844,44.1683820316891,23.0926666402866,23319.5735153148,75.6985259120915,802.200125103873,151.101465362122,"Centre-Sud","294",117334
"134",134,93087.3550956739,315.405072199111,337.332870934282,43.1997346258851,22.7485598233861,23451.4129953545,76.5456713888672,806.691888017259,152.189910546969,"Centre-Sud","294",117334
"135",135,92975.6044196167,307.391678591448,328.966749892229,42.2406714088625,22.4020204163471,23580.0144074275,77.3800526469217,811.072747262972,153.25433841086,"Centre-Sud","294",117334
"136",136,92866.7664554122,299.520364368077,320.737349901823,41.291743187832,22.0534341007769,23705.4290660913,78.2015869379589,815.344486510963,154.2949947052,"Centre-Sud","294",117334
"137",137,92760.7852274542,291.792237471924,312.646577153376,40.353461501308,21.7031760143682,23827.7091148304,79.0102055744724,819.508916550384,155.312138414757,"Centre-Sud","294",117334
"138",138,92657.6046504831,284.208140763534,304.696037613767,39.4262994349013,21.3516104511725,23946.9074077191,79.8058535343812,823.567871247696,156.306040789361,"Centre-Sud","294",117334
"139",139,92557.1686131279,276.768665281058,296.887050254432,38.510692488243,20.9990906066694,24063.0773991756,80.5884890661421,827.523203784684,157.276984421202,"Centre-Sud","294",117334
"140",140,92459.4210642876,269.474164812211,289.220661343869,37.6070395942375,20.6459583369164,24176.2730283786,81.3580832465552,831.376782718113,158.225262256216,"Centre-Sud","294",117334
"141",141,92364.3060853135,262.324768455817,281.697657552259,36.7157040956815,20.2925439854778,24286.5486210237,82.1146195736323,835.130488634229,159.151176732542,"Centre-Sud","294",117334
"142",142,92271.7679588136,255.320393117078,274.318579147847,35.8370147778008,19.939166240168,24393.9587943548,82.8580935487521,838.786210917864,160.05503893067,"Centre-Sud","294",117334
"143",143,92181.7512370581,248.460756988148,267.083733154852,34.9712669877245,19.586132010664,24498.5583615665,83.5885122340206,842.345844502829,160.93716770254,"Centre-Sud","294",117334
"144",144,92094.2008036585,241.745391852239,259.993206506637,34.1187237664855,19.2337363485879,24600.4022440526,84.3058938149074,845.811286892656,161.797888852027,"Centre-Sud","294",117334
"145",145,92009.0619309781,235.173654846293,253.046879208295,33.2796170004994,18.8822624002992,24699.5453884059,85.0102671605925,849.184435345478,162.637534344261,"Centre-Sud","294",117334
"146",146,91926.2803349695,228.744741257019,246.244436908874,32.4541486703929,18.5319813934308,24796.0426854393,85.7016713614676,852.467184131744,163.456441510066,"Centre-Sud","294",117334
"147",147,91845.8022206842,222.457694864775,239.585382342173,31.6424919397359,18.1831526454209,24889.9489021992,86.3801553245385,855.661422233382,164.254952370302,"Centre-Sud","294",117334
"148",148,91767.5743253567,216.311418478901,233.069046855029,30.8447923125194,17.8360236054193,24981.3186160418,87.0457773496385,858.769031116346,165.033412961131,"Centre-Sud","294",117334
"149",149,91691.5439625989,210.304685298397,226.694602615971,30.0611689050731,17.4908299205289,25070.206145994,87.6986046672202,861.79188241374,165.792172618655,"Centre-Sud","294",117334
"150",150,91617.6590616844,204.436149575974,220.461074198692,29.2917156889489,17.1477955278546,25156.6654903348,88.3387129894218,864.731835821988,166.531583311794,"Centre-Sud","294",117334
"151",151,91545.868197978,198.7043554556,214.367348293988,28.536502567619,16.8071327600292,25240.7502768214,88.9661861233474,867.590737426221,167.251999093864,"Centre-Sud","294",117334
"152",152,91476.120628182,193.1077476525,208.412185546126,27.7955767163884,16.4690424963077,25322.5137039157,89.5811154909712,870.37041772533,167.953775441808,"Centre-Sud","294",117334
"153",153,91408.366320871,187.644681430131,202.59423162758,27.0689638733862,16.1337143340975,25402.0084881962,90.1835996676156,873.072689868181,168.637268647279,"Centre-Sud","294",117334
"154",154,91342.5559756228,182.313429944244,196.912025432447,26.3566693463357,15.8013267586897,25479.2868288724,90.7737440231805,875.699348468286,169.302835379674,"Centre-Sud","294",117334
"155",155,91278.6410405652,177.112191271219,191.364007028887,25.6586790052055,15.4720473229734,25554.4003744388,91.3516603677623,878.252168491654,169.950832266585,"Centre-Sud","294",117334
"156",156,91216.5737338666,172.039096721295,185.948527099831,24.9749604518125,15.1460328549804,25627.4001824726,91.917466532886,880.732903915003,170.581615393184,"Centre-Sud","294",117334
"157",157,91156.3070638727,167.092219236942,180.663856454039,24.305464223405,14.8234296879106,25698.3366805847,92.471285940267,883.143286424941,171.195539803019,"Centre-Sud","294",117334
"158",158,91097.7948434568,162.269580670937,175.508194281103,23.6501248842733,14.5043739007601,25767.2596355958,93.0132472103992,885.485024396214,171.792959076743,"Centre-Sud","294",117334
"159",159,91040.9917000237,157.569158103054,170.479675411481,23.0088620210435,14.1889915645942,25834.2181290716,93.5434838045613,887.759802085481,172.374224973012,"Centre-Sud","294",117334
