"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,436988.351946912,31.1292124873136,22.765233364955,0.875579912371878,0.0710966668839911,53.7934594753294,0.013471181404564,1.50388272567116,0.0940104134955145,"Cascades","242",437097
"24",24,436970.769973718,35.8516239762499,26.2201435012278,1.01587308279223,0.0839204896636522,63.0421516308369,0.0163136012624827,1.76219434656515,0.111669037799402,"Cascades","242",437097
"25",25,436950.52082431,41.2903676721203,30.1987479960244,1.17658318129458,0.0986934930529645,73.6951211094529,0.0196622382229292,2.05970458490698,0.132137890461418,"Cascades","242",437097
"26",26,436927.200449623,47.5536616883569,34.7805265112878,1.3609053596955,0.115696358935264,85.9651667181851,0.0235937410620262,2.40235582483087,0.155828028762679,"Cascades","242",437097
"27",27,436900.343624481,54.7661803120301,40.0568713946164,1.57250758189508,0.135254927503139,100.097365419431,0.0281958841852734,2.79699154651143,0.18321459238378,"Cascades","242",437097
"28",28,436869.414860685,63.071417964632,46.1329212590084,1.81560193732777,0.157746624677635,116.373882200834,0.0335693290009723,3.25149061945691,0.214846226824373,"Cascades","242",437097
"29",29,436833.797638218,72.634535482808,53.1296839410329,2.09502932593595,0.183608100331377,135.11967523572,0.0398296963179957,3.77492659524961,0.251356246662127,"Cascades","242",437097
"30",30,436792.78253617,83.6455033838169,61.1863626864362,2.41635277364082,0.21334369399878,156.708791449157,0.0471098428969856,4.37774348196771,0.293474973552664,"Cascades","242",437097
"31",31,436745.553156186,96.3228103248397,70.4631255775992,2.78596797700747,0.24753553093283,181.571841842546,0.0555625609402628,5.07196445190936,0.3420444239718,"Cascades","242",437097
"32",32,436691.170124785,110.91771314555,81.1442043486677,3.21122918766329,0.286855021273498,210.204509871366,0.0653636406047409,5.87142939337088,0.398035017551797,"Cascades","242",437097
"33",33,436628.552863501,127.719029040724,93.4414606115178,3.70059244405601,0.332076045724926,243.177262987956,0.0767153690493081,6.79206604377987,0.462564714447759,"Cascades","242",437097
"34",34,436556.458482537,147.05866407181,107.598511373785,4.26378146244916,0.384090292131711,281.146619672147,0.0898505912409768,7.85220454330339,0.536921259124241,"Cascades","242",437097
"35",35,436473.457741042,169.317942799006,123.895366642188,4.91197705720116,0.443924754884951,324.868010361503,0.105037343936741,9.0729364885018,0.622587561912291,"Cascades","242",437097
"36",36,436377.907520917,194.934778559269,142.653777365575,5.65803395260518,0.5127618985741,375.210543116775,0.12258419016973,10.4785271469047,0.721270936332018,"Cascades","242",437097
"37",37,436267.919398595,224.411777514431,164.243372049122,6.51672837212101,0.591962823363019,433.173914298819,0.142846347751375,12.0968875368601,0.834936688717369,"Cascades","242",437097
"38",38,436141.323700403,258.325568542607,189.088545728053,7.50504235661273,0.683093814747368,499.907816425211,0.166232729749086,13.9601162226569,0.965846643442994,"Cascades","242",437097
"39",39,435995.62855181,297.337329710438,217.676319116123,8.64248808564053,0.78795679686538,576.73414045014,0.193214031372588,16.1051190970023,1.11660335158867,"Cascades","242",437097
"40",40,435827.973380189,342.204498945686,250.565380022746,9.95147603293657,0.908624259088898,665.172308536534,0.224332014290611,18.5743165064704,1.29020080964787,"Cascades","242",437097
"41",41,435635.075984005,393.794164782232,288.396155684966,11.457736310388,1.04747918468131,766.96826986719,0.260210165636096,21.4164526233691,1.49008251857361,"Cascades","242",437097
"42",42,435413.172508465,453.098156820816,331.902114150258,13.1907984066189,1.20726068498461,884.127595544632,0.301565928468064,24.6875192084473,1.72020792131571,"Cascades","242",437097
"43",43,435157.949846755,521.249473815576,381.922764027614,15.18453133596,1.39111619927537,1018.95304314363,0.34922472349034,28.451804027514,1.98512845285737,"Cascades","242",437097
"44",44,434864.469352424,599.540731093566,439.418036200943,17.4777571035056,1.60266096838783,1174.08732618962,0.40413602048551,32.7830844982775,2.29007435047302,"Cascades","242",437097
"45",45,434527.080969962,689.444902687765,505.48398790727,20.1149470119171,1.84604565079747,1352.56175503374,0.467391746893617,37.7659851663223,2.64105358180262,"Cascades","242",437097
"46",46,434139.327446559,792.637210281508,581.370814924009,23.1470000110938,2.12603359998454,1557.85124720753,0.540247416975912,43.497512721065,3.04496506177319,"Cascades","242",437097
"47",47,433881.19970403,754.49793594735,641.310036284888,26.5350594437007,2.447623232601,1790.38549869648,0.624142365713722,49.9885789209766,3.50925543752667,"Cascades","242",437097
"48",48,433604.2580519,743.86758322652,675.169914324763,29.9711933586049,2.81201708023009,2040.20059412509,0.720645985604088,56.9571295620313,4.03779669189422,"Cascades","242",437097
"49",49,433316.093173798,745.818140818865,697.21818608133,33.2722743969541,3.21555663151114,2300.55139475674,0.83127351723921,64.2128114701846,4.62950765531932,"Cascades","242",437097
"50",50,433020.140660091,753.552075794035,713.948721951269,36.373971857732,3.65271786340556,2568.37448802768,0.957364415240594,71.6696019630217,5.28114264419576,"Cascades","242",437097
"51",51,432717.944796033,763.97330425079,728.316530082946,39.2637861867562,4.11768539308637,2842.28385123948,1.10004681455649,79.2889599720203,5.98880517186249,"Cascades","242",437097
"52",52,432410.19003267,775.670392838266,741.665291176011,41.9508291833903,4.60499691161339,3121.65821671571,1.26024050535786,87.0539470320956,6.74859744241501,"Cascades","242",437097
"53",53,432097.170493552,787.99852885969,754.604988064976,44.4522948733207,5.10977337331426,3406.22524633783,1.43867493983545,94.9574412874386,7.55688116866838,"Cascades","242",437097
"54",54,431779.003671374,800.661711335987,767.411440011629,46.7875049238307,5.62776824576642,3695.87199219084,1.63591191855226,102.996769958874,8.41036541039058,"Cascades","242",437097
"55",55,431455.727731767,813.522569621396,780.208219757493,48.9753785043521,6.15534117207057,3990.55839066605,1.85236851208384,111.171263753483,9.30611922503878,"Cascades","242",437097
"56",56,431127.345610395,826.516252537771,793.049045914953,51.0334455664441,6.68940354146322,4290.27790374577,2.08833829921428,119.481147810391,10.2415533633878,"Cascades","242",437097
"57",57,430793.8456862,839.610140730955,805.956342980448,52.9775235384838,7.22735636613801,4595.03893962944,2.344010554852,127.927021333544,11.2143907839522,"Cascades","242",437097
"58",58,430455.210606411,852.786743261561,818.937612651557,54.8217134976739,7.76702887623504,4904.85680816855,2.61948713385944,136.509635308752,12.2226339664512,"Cascades","242",437097
"59",59,430111.421787774,866.03508374764,831.993679189348,56.5784861767802,8.30662428568622,5219.7495420223,2.91479680488954,145.229778992387,13.2645350587301,"Cascades","242",437097
"60",60,429762.461322248,879.347088981232,845.122152137086,58.2588460669732,8.84466507039609,5539.73601675596,3.22990874108171,154.088231652153,14.3385641018809,"Cascades","242",437097
"61",61,429408.312920577,892.715885606809,858.319059143626,59.8724834967295,9.37994811886275,5864.83495965772,3.5647434001113,163.085738586926,15.4433826872353,"Cascades","242",437097
"62",62,429048.962395171,906.135036210165,871.57957592203,61.4279134281028,9.9115064584474,6195.06439107968,3.9191817315678,172.222998796299,16.5778213438836,"Cascades","242",437097
"63",63,428684.398017257,919.598168171254,884.898366167934,62.9325597294805,10.4385845127898,6530.44123263958,4.29307152269266,181.500656028684,17.7408655898451,"Cascades","242",437097
"64",64,428314.610614451,933.098812306328,898.26975133377,64.3929279715382,10.9605964269606,6870.98106106822,4.68623644306298,190.919295870237,18.931629641735,"Cascades","242",437097
"65",65,427939.593686226,946.630268061619,911.687847954863,65.8147233777269,11.4770973764148,7216.69789475187,5.09848225154171,200.479442504066,20.149338281403,"Cascades","242",437097
"66",66,427559.343480408,960.185740614571,925.146426897469,67.2029115189765,11.9877682994918,7567.60407200519,5.52960025708894,210.181556709611,21.3933174750841,"Cascades","242",437097
"67",67,427173.859092661,973.758259347393,938.638998082496,68.5618073386521,12.4923945768731,7923.71007622024,5.97937177397104,220.026033042084,22.6629806309254,"Cascades","242",437097
"68",68,426783.142637273,987.340527311319,952.15896028806,69.8951595215203,12.9908456954917,8285.02429766637,6.44757224504126,230.013195161975,23.9578152763714,"Cascades","242",437097
"69",69,426387.199227957,1000.92509972693,965.699434297463,71.2062077886819,13.4830627792905,8651.55299390009,6.93397355071326,240.143296042279,25.2773745163605,"Cascades","242",437097
"70",70,425986.037046923,1014.50440136746,979.253252436448,72.4977406763139,13.9690455732931,9023.30016662931,7.43834639495557,250.416515881406,26.6212680758425,"Cascades","242",437097
"71",71,425579.667537876,1028.07050403052,992.813180884708,73.7721467086097,14.4488403637353,9400.26732769724,7.96046243985055,260.832956807984,27.9891538506791,"Cascades","242",437097
"72",72,425168.105377187,1041.61532380893,1006.37173782017,75.0314596301387,14.9225308531694,9782.45347497696,8.50009572369568,271.392643249461,29.380731194861,"Cascades","242",437097
"73",73,424751.368492036,1055.13073582258,1019.92109287422,76.2774023439894,15.3902292393284,10169.8550237221,9.05702396262084,282.095521044099,30.7957342133522,"Cascades","242",437097
"74",74,424329.478296263,1068.60823731395,1033.45340293482,77.5114137303484,15.8520698310243,10562.4655505497,9.63102937752427,292.941450993081,32.2339267845623,"Cascades","242",437097
"75",75,423902.459613334,1082.03924044528,1046.96054151052,78.7346854721904,16.3082024834975,10960.2758173085,10.2218994466664,303.93021036793,33.6950972758155,"Cascades","242",437097
"76",76,423470.340832191,1095.41496027455,1060.43421693002,79.9481854603228,16.7587875392168,11363.2735901754,10.829427429666,315.061488460022,35.1790543754409,"Cascades","242",437097
"77",77,423033.153839632,1108.72646644623,1073.86594692089,81.1526883017989,17.2039912232741,11771.4436549851,11.4534124907948,326.334887716506,36.6856226978837,"Cascades","242",437097
"78",78,422590.934085573,1121.96466977163,1087.24708597541,82.3487946222016,17.6439821797985,12184.7677220325,12.0936598459125,337.749921564646,38.2146395700485,"Cascades","242",437097
"79",79,422143.720793737,1135.12033383551,1100.5688170453,83.5369430536132,18.0789282458278,12603.224202995,12.7499810875693,349.306008534264,39.7659523581524,"Cascades","242",437097
"80",80,421691.556917779,1148.18408928391,1113.82216329883,84.7174309585111,18.5089938394204,13026.7882109004,13.4221939406443,361.002472747617,41.3394154401902,"Cascades","242",437097
"81",81,421234.489137968,1161.14644205754,1126.99800429623,85.8904328491973,18.9343374911624,13455.4315232959,14.1101220423233,372.838543339869,42.9348873631972,"Cascades","242",437097
"82",82,420772.567882814,1173.99778721188,1140.08708373042,87.0560129074467,19.3551102675316,13889.1225284059,14.8135946633847,384.813353273131,44.5522287925344,"Cascades","242",437097
"83",83,420305.847413257,1186.72842235267,1153.08001339117,88.214134007296,19.7714543773198,14327.8261161264,15.5324464883264,396.925936545997,46.191300744319,"Cascades","242",437097
"84",84,419834.385827723,1199.328556055,1165.96728959647,89.3646695163531,20.1835018940837,14771.5036379593,16.2665172560833,409.17522737225,47.8519626967558,"Cascades","242",437097
"85",85,419358.245082048,1211.78832082106,1178.73930639993,90.5074132721401,20.5913737833405,15220.1128523329,17.0156513429999,421.560058914872,49.5340709079915,"Cascades","242",437097
"86",86,418877.490997023,1224.0977917593,1191.38636139696,91.6420872396278,20.9951793138062,15673.6078859098,17.7796973579784,434.079162406334,51.2374771387217,"Cascades","242",437097
"87",87,418392.193267049,1236.2469966721,1203.89867240329,92.7683491203118,21.3950155134646,16131.9391915349,18.5585077073346,446.731166175691,52.9620273681039,"Cascades","242",437097
"88",88,417902.425462652,1248.22592804203,1216.26639387924,93.8857994050173,21.7909667749534,16595.0535111158,19.3519381316667,459.514594799185,54.7075606113823,"Cascades","242",437097
"89",89,417408.265020458,1260.02456552439,1228.47962351136,94.9939874756832,22.1831046636584,17062.8938511311,20.1598472358969,472.427868576978,56.4739079286087,"Cascades","242",437097
"90",90,416909.79323241,1271.63288905253,1240.52841890925,96.0924171461102,22.5714878137122,17535.3994586514,20.9820960170733,485.469303010881,58.2608915174574,"Cascades","242",437097
"91",91,416407.095229697,1283.0408908971,1252.40281616664,97.1805517057319,22.9561619210429,18012.5058022227,21.8185473896087,498.637108404596,60.0683238987317,"Cascades","242",437097
"92",92,415900.259956052,1294.23859379408,1264.09284350664,98.2578184878168,23.3371598462144,18494.1445626023,22.6690657107293,511.929389724536,61.8960072120172,"Cascades","242",437097
"93",93,415389.380134354,1305.21606977859,1275.5885349632,99.3236130868158,23.7145017850413,18980.2436297209,23.5335163113113,525.344146624008,63.7437325882762,"Cascades","242",437097
"94",94,414874.552227938,1315.96345713236,1286.8799465088,100.377303249687,24.0881954938381,19470.7271046429,24.4117650347179,538.879273597464,65.6112795906835,"Cascades","242",437097
"95",95,414355.87639583,1326.47097628641,1297.95717377145,101.418232462146,24.4582365669808,19965.5153072982,25.3036777850746,552.532560286579,67.4984157238286,"Cascades","242",437097
"96",96,413833.456440447,1336.72894690112,1308.81036915042,102.445723272383,24.8246087640247,20464.5247913788,26.2091200863252,566.301691977574,69.404896010812,"Cascades","242",437097
"97",97,413307.399747695,1346.7278061939,1319.42975817248,103.459080393933,25.1872843777622,20967.6683665136,27.1279566538291,580.184250293845,71.3304626326129,"Cascades","242",437097
"98",98,412777.817220283,1356.458127144,1329.80565629179,104.457593615106,25.5462246336055,21474.8551270524,28.0600509801657,594.177714066052,73.2748446229488,"Cascades","242",437097
"99",99,412244.823204586,1365.91063603861,1339.92848654309,105.440540536947,25.9013801143058,21985.9904872454,29.0052649362676,608.279460374292,75.2377576145424,"Cascades","242",437097
"100",100,411708.535410702,1375.07622994008,1349.78879740377,106.407189162873,26.2526912069561,22500.9762231965,29.9634583885985,622.486765773291,77.2189036349662,"Cascades","242",437097
"101",101,411169.074825496,1383.94599450043,1359.37728036267,107.356800360276,26.6000885693863,23019.7105218788,30.9344888330339,636.796807709053,79.2179709502879,"Cascades","242",437097
"102",102,410626.565618824,1392.5112218381,1368.68478735877,108.288630208325,26.9434936122876,23542.0880371126,31.918211046133,651.206666124506,81.2346339540272,"Cascades","242",437097
"103",103,410081.135043265,1400.76342806376,1377.70234836891,109.201932243664,27.282818993553,24067.9999523109,32.914476754388,665.713325249087,83.2685530989079,"Cascades","242",437097
"104",104,409532.913327482,1408.69437042547,1386.42118906401,110.095959616211,27.6179691222503,24597.334049968,33.92313432186,680.313675571804,85.3193748695162,"Cascades","242",437097
"105",105,408982.03356325,1416.29606423643,1394.83274827294,110.969967166074,27.9488406703799,25129.974787948,34.944028456481,695.004515999648,87.3867317944941,"Cascades","242",437097
"106",106,408428.631586279,1423.56079957786,1402.92869515095,111.823213429179,28.2753230907551,25665.8033825373,35.9769999352564,709.782556200489,89.4702424970043,"Cascades","242",437097
"107",107,407872.845851113,1430.48115760266,1410.70094610272,112.654962576665,28.5972991393289,26204.6978981173,37.0218853485751,724.644419126678,91.5695117821423,"Cascades","242",437097
"108",108,407314.817300345,1437.05002631736,1418.14168146318,113.464486292763,28.9146454004328,26746.5333433177,38.0785168637773,739.586643715515,93.6841307600169,"Cascades","242",437097
"109",109,406754.689228378,1443.26061583563,1425.24336183413,114.251065595722,29.2272328136569,27291.1817735355,39.146722008064,754.60568776361,95.8136770033715,"Cascades","242",437097
"110",110,406192.607139955,1449.10647310292,1431.99874397072,115.013992605034,29.5349272013212,27838.5123996948,40.2263234707796,769.69793097172,97.957714738748,"Cascades","242",437097
"111",111,405628.718603759,1454.58149601918,1438.40089617304,115.752572256562,29.8375897955763,28388.3917030716,41.3171389250663,784.859678155237,100.115795070232,"Cascades","242",437097
"112",112,405063.173101387,1459.67994688123,1444.44321316079,116.466123966294,30.1350777642089,28940.6835559722,42.4189808688651,800.087162614582,102.28745623481,"Cascades","242",437097
"113",113,404496.121872019,1464.39646508577,1450.11943038048,117.153983243291,30.4272447342836,29495.2493480518,43.5316564852012,815.376549659547,104.472223888364,"Cascades","242",437097
"114",114,403927.717753128,1468.72607906477,1455.42363767459,117.815503251984,30.7139413128279,30051.948118046,44.6549675216599,830.72394028139,106.66961142135,"Cascades","242",437097
"115",115,403358.115017546,1472.6642174163,1460.35029225405,118.450056323286,30.995015603826,30610.6366906679,45.7887101889292,846.125374965817,108.879120303221,"Cascades","242",437097
"116",116,402787.469207279,1476.20671917987,1464.89423093433,119.057035413307,31.2703137208151,31171.1698183947,46.9326750782588,861.576837639228,111.100240454623,"Cascades","242",437097
"117",117,402215.936964443,1479.34984320918,1469.05068159629,119.635855508217,31.5396802943845,31733.4003278516,48.0866470976627,877.074259740114,113.332450646381,"Cascades","242",437097
"118",118,401643.675859704,1482.09027660846,1472.81527382574,120.185954973669,31.8029589738929,32297.1792704874,49.2504054266652,892.613524407182,115.575218924239,"Cascades","242",437097
"119",119,401070.844218627,1484.42514220499,1476.18404868579,120.706796846977,32.0599929227287,32862.3560772231,50.4237234893669,908.19047077533,117.828003058308,"Cascades","242",437097
"120",120,400497.60094633,1486.35200502883,1479.15346758475,121.197870069988,32.3106253064527,33428.7787167351,51.6063689455784,923.800898370152,120.090251016128,"Cascades","242",437097
"121",121,399924.105350865,1487.86887777141,1481.72042020839,121.658690660428,32.5546997731588,33996.2938570225,52.7981036997512,939.440571591216,122.361401458221,"Cascades","242",437097
"122",122,399350.516965745,1488.97422520081,1483.88223148699,122.088802819491,32.7920609253897,34564.7470298949,53.9986839274039,955.105224274041,124.640884254951,"Cascades","242",437097
"123",123,398776.995372032,1489.66696751836,1485.63666756875,122.487779973451,33.0225547829401,35133.9827980062,55.2078601187247,970.790564320443,126.9281210235,"Cascades","242",437097
"124",124,398203.700020405,1489.94648264475,1486.98194077556,122.855225747061,33.2460292358833,35703.8449240529,56.4253771390017,986.49227838663,129.222525683677,"Cascades","242",437097
"125",125,397630.790053647,1489.81260742673,1487.91671352274,123.190774866567,33.4623344871571,36274.1765417447,57.6509743055085,1002.20603661821,131.523505031287,"Cascades","242",437097
"126",126,397058.42412995,1489.26563775941,1488.44010118849,123.494093990221,33.6713234840468,36844.8203281478,58.8843854804515,1017.92749742107,133.830459327708,"Cascades","242",437097
"127",127,396486.760247472,1488.30632762468,1488.5516739225,123.76488246432,33.8728523379043,37415.6186769991,60.125339179557,1033.65231225693,136.142782904314,"Cascades","242",437097
"128",128,395915.955570548,1486.93588705097,1488.25145738665,124.002873002966,34.0667807314492,37986.4138725844,61.3735586958541,1049.37613045242,138.459864780322,"Cascades","242",437097
"129",129,395346.166257958,1485.15597900425,1487.53993242568,124.20783228988,34.2529723130054,38557.048263771,62.6287622381867,1065.09460401031,140.781089292631,"Cascades","242",437097
"130",130,394777.547293652,1482.96871522629,1486.41803367101,124.379561500831,34.4312950770387,39127.3644377889,63.8906630839604,1080.80339241161,143.105836736175,"Cascades","242",437097
"131",131,394210.252320332,1480.37665101477,1484.88714708193,124.517896745408,34.6016217303735,39697.2053933503,65.1589697456114,1096.49816739732,145.433484013292,"Cascades","242",437097
"132",132,393644.433476228,1477.38277901112,1482.94910643565,124.622709427133,34.7638300434845,40266.4147127044,66.4333861502595,1112.17461771859,147.763405290597,"Cascades","242",437097
"133",133,393080.241235458,1473.99052199039,1480.60618878355,124.693906521151,34.9178031862806,40834.8367322291,67.7136118319851,1127.82845384444,150.094972661816,"Cascades","242",437097
"134",134,392517.824252306,1470.20372468471,1477.86110889206,124.731430768994,35.0634300478189,41402.3167111646,68.9993421361521,1143.45541261597,152.427556815048,"Cascades","242",437097
"135",135,391957.329209764,1466.02664467556,1474.71701268927,124.735260790208,35.2006055394194,41968.7009981066,70.2902684351739,1159.05126183663,154.76052770288,"Cascades","242",437097
"136",136,391398.900672634,1461.46394239636,1471.17746974304,124.705411110854,35.3292308806765,42533.8371948801,71.5860783551045,1174.61180478813,157.09325521382,"Cascades","242",437097
"137",137,390842.680945493,1456.52067028438,1467.24646480268,124.641932109184,35.4492138678991,43097.5743174304,72.8864560124184,1190.13288466189,159.425109843487,"Cascades","242",437097
"138",138,390288.809935799,1451.20226112182,1462.92838843908,124.544909879114,35.5604691245484,43659.7629533761,74.1910822603236,1205.61038889637,161.755463364013,"Cascades","242",437097
"139",139,389737.425022395,1445.51451561081,1458.2280268199,124.414466012361,35.6629183332803,44220.2554158855,75.4996349439405,1221.04025341086,164.083689490133,"Cascades","242",437097
"140",140,389188.660929645,1439.46358923132,1453.15055065913,124.250757300439,35.7564904492423,44778.9058935516,76.8117891636631,1236.41846672692,166.409164540442,"Cascades","242",437097
"141",141,388642.649607431,1433.05597843289,1447.70150338383,124.053975357928,35.8411218943217,45335.5705959544,78.1272175460095,1251.74107396892,168.731268092346,"Cascades","242",437097
"142",142,388099.520117183,1426.29850621127,1441.88678856443,123.824346168728,35.916756732086,45890.1078946197,79.4455905212548,1267.00418073556,171.049383629243,"Cascades","242",437097
"143",143,387559.398524137,1419.19830712312,1435.71265665647,123.562129557279,35.9833468232067,46442.3784590961,80.7665766071348,1282.203956835,173.362899178509,"Cascades","242",437097
"144",144,387022.40779596,1411.76281179337,1429.18569110339,123.267618586965,36.0408519612091,46992.245387897,82.0898426978992,1297.33663987648,175.671207938911,"Cascades","242",437097
"145",145,386488.667707875,1403.99973097149,1422.31279385179,122.941138888193,36.0892399884417,47539.574334067,83.4150543579899,1312.39853871198,177.97370889611,"Cascades","242",437097
"146",146,385958.294754387,1395.91703919315,1415.10117033208,122.583047918825,36.1284868922131,48084.2336251571,84.7418761196161,1327.38603672202,180.269807424956,"Cascades","242",437097
"147",147,385431.402067702,1387.52295810385,1407.55831395921,122.193734159887,36.1585768810982,48626.0943774106,86.0699717834973,1342.29559494015,182.558915877339,"Cascades","242",437097
"148",148,384908.099342895,1378.82593950155,1399.69199020832,121.773616249668,36.1795024414691,49165.0306039825,87.3990047220471,1357.12375501149,184.840454154422,"Cascades","242",437097
"149",149,384388.492769867,1369.83464815538,1391.51022032109,121.323142059516,36.191264374363,49700.9193170383,88.7286381842716,1371.86714198101,187.113850262125,"Cascades","242",437097
"150",150,383872.684972118,1360.55794445766,1383.02126469878,120.842787714788,36.1938718128514,50233.6406235969,90.0585356016649,1386.52246690792,189.378540848803,"Cascades","242",437097
"151",151,383360.77495232,1351.00486695916,1374.23360603745,120.333056564579,36.1873422201322,50763.077815005,91.3883608943863,1401.08652930333,191.633971724131,"Cascades","242",437097
"152",152,382852.858044683,1341.18461485404,1365.1559322616,119.794478103969,36.1717013686163,51289.1174499521,92.7177787770188,1415.55621938859,193.879598358268,"Cascades","242",437097
"153",153,382349.025874059,1331.10653045926,1355.79711931198,119.227606852649,36.1469833003358,51811.6494309538,94.0464550632145,1429.92852017242,196.11488636045,"Cascades","242",437097
"154",154,381849.366321728,1320.78008174159,1346.16621384195,118.63302119387,36.11323026905,52330.567074257,95.3740569685466,1444.20050934588,198.339311936235,"Cascades","242",437097
"155",155,381353.963497792,1310.21484494373,1336.27241587538,118.011322177765,36.0704926644757,52845.7671731355,96.7002534109063,1458.3693609941,200.552362322686,"Cascades","242",437097
"156",156,380862.897720073,1299.42048735949,1326.12506147821,117.363132293083,36.0188289191161,53357.1500545695,98.0247153077928,1472.43234712498,202.753536200877,"Cascades","242",437097
"157",157,380376.245499402,1288.40675030491,1315.73360549505,116.689094211464,35.9583053982079,53864.6196293185,99.3471158698686,1486.38683901503,204.942344085162,"Cascades","242",437097
"158",158,379894.079531179,1277.18343232901,1305.10760440036,115.989869508377,35.8889962733478,54368.0834354199,100.667130890169,1500.23030837346,207.118308688731,"Cascades","242",437097
"159",159,379416.468693048,1265.76037270679,1294.25669931135,115.266137364823,35.8109833804042,54867.4526751601,101.98443902838,1513.96032832593,209.280965265061,"Cascades","242",437097
"160",160,378943.478048544,1254.14743525483,1283.19059920796,114.518593253937,35.724356062353,55362.6422455875,103.298722089609,1527.57457421982,211.42986192493,"Cascades","242",437097
"161",161,378475.168856529,1242.35449250735,1271.91906440309,113.747947616503,35.6292109977155,55853.5707626492,104.609665297124,1541.07082425366,213.564559928766,"Cascades","242",437097
"162",162,378011.598586253,1230.39141028765,1260.45189030452,112.954924529405,35.5256520153057,56340.1605790521,105.916957558529,1554.44695993331,215.68463395414,"Cascades","242",437097
"163",163,377552.820937829,1218.26803270712,1248.7988915071,112.140260370932,35.4137898960252,56822.3377959648,107.220291724891,1567.70096635839,217.789672338333,"Cascades","242",437097
