"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",60,272084.626941895,855.715153211773,826.024609998456,63.5683742738029,11.3651869210085,5471.51944771318,4.18028598662542,168.88367964313,18.4530474475626,"Centre-Ouest","295",279317
"61",61,271742.069857943,866.982001369904,837.42005728614,65.2495870780216,12.0444388956097,5788.62229872038,4.61175870645301,178.616804876105,19.863880579275,"Centre-Ouest","295",279317
"62",62,271395.270336775,878.172294672173,848.761679596138,66.858315362932,12.7174394309753,6110.15177613467,5.06815802749676,188.482977528092,21.3107264310428,"Centre-Ouest","295",279317
"63",63,271044.269670269,889.27613594305,860.040510025869,68.4024228612901,13.3831175191331,6436.07891092542,5.54923245587009,198.481515210408,22.7920875758411,"Centre-Ouest","295",279317
"64",64,270689.112962796,900.283514008183,871.247395135233,69.8887696288771,14.0406172815834,6766.37204485428,6.05469629577341,208.611628679492,24.3066237252548,"Centre-Ouest","295",279317
"65",65,270329.849137648,911.184524880206,882.372799493377,71.3232979669466,14.6892732694643,7100.99673150517,6.58423523666549,218.872420858398,25.8531365029416,"Centre-Ouest","295",279317
"66",66,269966.531050255,921.969176838798,893.407022667822,72.7111444237208,15.3285783208076,7439.91551418282,7.13751331087206,229.262882720604,27.4305490988222,"Centre-Ouest","295",279317
"67",67,269599.215593977,932.627248853691,904.340367384779,74.0567376310155,15.9581559022964,7783.08771757169,7.71417867925906,239.781889262312,29.0378884207034,"Centre-Ouest","295",279317
"68",68,269227.963575034,943.148581144465,915.162887797659,75.363879096366,16.5777395664605,8130.46946969182,8.31386766911742,250.428202126479,30.6742713978871,"Centre-Ouest","295",279317
"69",69,268852.839766647,953.523001197028,925.864492403187,76.6358118006877,17.1871544737395,8482.01356515571,8.9362083220279,261.200467075155,32.3388925187953,"Centre-Ouest","295",279317
"70",70,268473.913043839,963.740081544169,936.435213738469,77.8752849750143,17.7862994935303,8837.66925266336,9.5808237460842,272.097209052107,34.0310116158608,"Centre-Ouest","295",279317
"71",71,268091.256194726,973.789516580939,946.864877349819,79.0846151112229,18.3751333293768,9197.3823284587,10.2473344435313,283.116836531306,35.7499439373315,"Centre-Ouest","295",279317
"72",72,267704.945921262,983.661112041253,957.14314891114,80.2657370988942,18.9536619326293,9561.09505842212,10.9353603320889,294.257640380946,37.4950509881729,"Centre-Ouest","295",279317
"73",73,267315.062988999,993.344464274875,967.259882690484,81.4202416222595,19.5219284841215,9928.74597169808,11.6445222308544,305.517788462593,39.2657330311596,"Centre-Ouest","295",279317
"74",74,266921.692028104,1002.82933495525,977.204796828059,82.5494211674135,20.0800040053246,10300.269971828,12.3744431117883,316.89533016474,41.0614218199791,"Centre-Ouest","295",279317
"75",75,266524.921585512,1012.10550952672,986.967651250927,83.6543020470197,20.6279797730498,10675.598222904,13.1247489856259,328.388193709476,42.8815745160366,"Centre-Ouest","295",279317
"76",76,266124.843949707,1021.16287019763,996.538214579279,84.7356823138342,21.1659605213433,11054.6582532622,13.895069418789,339.994190269894,44.7256677667961,"Centre-Ouest","295",279317
"77",77,265721.555303838,1029.99139212866,1005.90631596996,85.7941477422361,21.6940595677916,11437.3737426291,14.6850381237955,351.711007849743,46.5931938331524,"Centre-Ouest","295",279317
"78",78,265315.155455732,1038.58117349117,1015.06184983454,86.8301082064373,22.212393645517,11823.6647261028,15.4942929875165,363.53621844022,48.4836554693371,"Centre-Ouest","295",279317
"79",79,264905.747812941,1046.92245905664,1023.99479685803,87.8438156254702,22.7210795209367,12213.4475598476,16.3224761496999,375.467277421676,50.3965626738182,"Centre-Ouest","295",279317
"80",80,264493.439396333,1055.00566272341,1032.69525047954,88.8353798939802,23.2202307577997,12606.6348457441,17.1692340683999,387.50152165926,52.3314295642761,"Centre-Ouest","295",279317
"81",81,264078.340558855,1062.82137845134,1041.15343366052,89.8047942121618,23.7099552641833,13003.1356624105,18.0342171462587,399.636177216653,54.2877712909427,"Centre-Ouest","295",279317
"82",82,263660.565176316,1070.36042195865,1049.35972864468,90.7519401445864,24.1903528681885,13402.8553002546,18.9170798130271,411.868351377439,56.2651017522156,"Centre-Ouest","295",279317
"83",83,263240.230464261,1077.61384902819,1057.30469815963,91.6766061805781,24.6615135639017,13805.6953887134,19.8174800935901,424.195037014687,58.2629311081879,"Centre-Ouest","295",279317
"84",84,262817.456629427,1084.57295680946,1064.97910404029,92.5785083882692,25.1235166938536,14211.5542056517,20.7350789889953,436.613122589454,60.2807639136118,"Centre-Ouest","295",279317
"85",85,262392.366906999,1091.22932474569,1072.37392493018,93.4572947076856,25.5764301324079,14620.326578272,21.6695402129673,449.119389233605,62.3180978545379,"Centre-Ouest","295",279317
"86",86,261965.087424915,1097.5748362695,1079.48037714883,94.3125561751382,26.0203095366798,15031.9039661877,22.620529766578,461.710513583202,64.3744222780664,"Centre-Ouest","295",279317
"87",87,261535.747058545,1103.60168721002,1086.28994689269,95.1438368052825,26.4551979549054,15446.1745571146,23.5877154772756,474.383070964722,66.4492170191212,"Centre-Ouest","295",279317
"88",88,261104.477281496,1109.30241108811,1092.79440603893,95.9506420516169,26.881125725795,15863.0233670753,24.5707665237972,487.133538683801,68.54195149427,"Centre-Ouest","295",279317
"89",89,260671.41200886,1114.66990519273,1098.98582607849,96.7324467229962,27.2981105058172,16282.3323496703,25.5693529690657,499.958299577396,70.6520839370156,"Centre-Ouest","295",279317
"90",90,260236.687441355,1119.697441147,1104.85660605319,97.4887019308693,27.7061574644897,16703.9805067537,26.5831452960711,512.853645584401,72.7790608061525,"Centre-Ouest","295",279317
"91",91,259800.441899859,1124.37868147188,1110.39949317602,98.2188415322214,28.1052596108209,17127.8440103972,27.6118139528663,525.815781648652,74.9223163407277,"Centre-Ouest","295",279317
"92",92,259362.81564992,1128.7077037626,1115.60759434931,98.9222881785625,28.4953982253673,17553.7963366522,28.6550289122161,538.840829972572,77.0812722454651,"Centre-Ouest","295",279317
"93",93,258923.95072615,1132.67901354314,1120.47439709826,99.5984586873995,28.8765433919739,17981.7084018799,29.7124592487826,551.924834331886,79.2553375056035,"Centre-Ouest","295",279317
"94",94,258483.990752518,1136.28755461707,1124.9937910925,100.246768943091,29.2486546085617,18411.4487054835,30.7837727372907,565.063764573889,81.4439083163568,"Centre-Ouest","295",279317
"95",95,258043.080753561,1139.52872766019,1129.16007948127,100.866638562668,29.6116814572586,18842.8834838025,31.8686354745962,578.253521450661,83.6463681122442,"Centre-Ouest","295",279317
"96",96,257601.366963736,1142.39840371665,1132.96799308016,101.457495126822,29.965564329128,19275.8768684835,32.9667115274545,591.489941577752,85.8620876945947,"Centre-Ouest","295",279317
"97",97,257158.996636264,1144.89293081834,1136.41270906494,102.018777976206,30.3102351938734,19710.291048075,34.0776626076779,604.768802479898,88.0904254504669,"Centre-Ouest","295",279317
"98",98,256716.117846036,1147.0091456152,1139.48986228315,102.549941813622,30.6456183986156,20145.986438077,35.2011477763629,618.085827889856,90.3307276499308,"Centre-Ouest","295",279317
"99",99,256272.879289686,1148.74438487796,1142.19555415309,103.050460044644,30.9716314902967,20582.8218565697,36.336823178101,631.436693210666,92.5823288178134,"Centre-Ouest","295",279317
"100",100,255829.430086961,1150.09648973017,1144.52636615124,103.519827748921,31.2881860583737,21020.6547015448,37.4843418057424,644.817031020027,94.8445521775394,"Centre-Ouest","295",279317
"101",101,255385.919579898,1151.06381066606,1146.47936981584,103.957564444054,31.5951885868883,21459.3411332922,38.6433532964333,658.222436723411,97.1167101573733,"Centre-Ouest","295",279317
"102",102,254942.497129674,1151.64521477964,1148.05213176752,104.363216683014,31.8925413093662,21898.7362620273,39.8135037592496,671.648474362608,99.3981049530636,"Centre-Ouest","295",279317
"103",103,254499.311915431,1151.84008770873,1149.24272114558,104.736360362845,32.1801430656087,22338.6943366513,40.9944356343115,685.090682450982,101.688029145757,"Centre-Ouest","295",279317
"104",104,254056.512734243,1151.64833316677,1150.04971656845,105.076602806834,32.4578901542405,22779.068935477,42.1857875833608,698.544579862453,103.985766369015,"Centre-Ouest","295",279317
"105",105,253614.247800465,1151.0703746482,1150.47220801521,105.38358471218,32.7256771743849,23219.7131605735,43.3871944116736,712.005671827132,106.290592018089,"Centre-Ouest","295",279317
"106",106,253172.66454751,1150.10715442089,1150.50979847998,105.656981882685,32.9833978555512,23660.4798328295,44.5982870207821,725.469455942852,108.601773999646,"Centre-Ouest","295",279317
"107",107,252731.90943316,1148.76012870371,1150.16260650674,105.896506732769,33.2309458730991,24101.2216866323,45.8186923914559,738.931428168519,110.918573518376,"Centre-Ouest","295",279317
"108",108,252292.127746626,1147.03126367785,1149.43126497556,106.101909652581,33.4682156437491,24541.7915658275,47.0480335964313,752.387088852533,113.240245894084,"Centre-Ouest","295",279317
"109",109,251853.463418731,1144.92303073661,1148.31691775649,106.272980210168,33.6951030993933,24982.0426196235,48.2859298421075,765.831948754752,115.566041406204,"Centre-Ouest","295",279317
"110",110,251416.058837164,1142.4383980795,1146.82121717251,106.409548142092,33.9115064384807,25421.8284964647,49.5319965383011,779.261535000411,117.895206163448,"Centre-Ouest","295",279317
"111",111,250980.054665852,1139.58082161711,1144.94631936012,106.511484189952,34.1173268511883,25861.0035367344,50.7858453952235,792.671396993778,120.226982993415,"Centre-Ouest","295",279317
"112",112,250545.589668526,1136.35423602923,1142.69487674757,106.578700801543,34.3124692159958,26299.4229641332,52.0470845467143,806.057112287315,122.560612348107,"Centre-Ouest","295",279317
"113",113,250112.800538345,1132.76304318344,1140.0700305335,106.61115264863,34.4968427675496,26736.9430738232,53.3153186986001,819.414292346729,124.895333223346,"Centre-Ouest","295",279317
"114",114,249681.82173356,1128.81209886881,1137.07540230562,106.608836981469,34.6703617337716,27173.4214172495,54.5901493010849,832.738588209794,127.230384088177,"Centre-Ouest","295",279317
"115",115,249252.785318689,1124.5066997421,1133.71508299606,106.571793857547,34.8329459398043,27608.7169840317,55.8711747440539,846.025696051845,129.565003819956,"Centre-Ouest","295",279317
"116",116,248825.820812455,1119.85256880881,1129.99362097429,106.500106216575,34.9845213785772,28042.6903795921,57.157990574028,859.271362616546,131.89843264278,"Centre-Ouest","295",279317
"117",117,248401.055043092,1114.85583895861,1125.91600989005,106.393899795559,35.1250207472725,28475.203997785,58.4501897314946,872.471390489276,134.229913066349,"Centre-Ouest","295",279317
"118",118,247978.612010455,1109.52303635519,1121.48767458781,106.253342919862,35.2543839478069,28906.1221889267,59.7473628073693,885.621643226284,136.558690821299,"Centre-Ouest","295",279317
"119",119,247558.612755483,1103.86106326137,1116.71445565566,106.078646165606,35.3725585508636,29335.3114225661,61.049098317251,898.718050319337,138.884015788236,"Centre-Ouest","295",279317
"120",120,247141.175237795,1097.87717923955,1111.60259382929,105.870061876998,35.4795002235226,29762.6404440437,62.3549829920917,911.756611966362,141.205142918217,"Centre-Ouest","295",279317
"121",121,246726.414221133,1091.57898183854,1106.15871328617,105.627883562384,35.575173119428,30187.980424976,63.6646020839383,924.73340365289,143.521333141315,"Centre-Ouest","295",279317
"122",122,246314.441166644,1084.97438721646,1100.38980353435,105.352445180966,35.6595502309461,30611.2051075079,64.9775396853762,937.644580539799,145.831854260405,"Centre-Ouest","295",279317
"123",123,245905.364134644,1078.07160974469,1094.30320102668,105.044120306319,35.7326137037089,31032.1909415129,66.2933790612507,950.486381632001,148.135981828157,"Centre-Ouest","295",279317
"124",124,245499.287694863,1070.87914095008,1087.906570308,104.703321177286,35.7943551133127,31450.8172145967,67.6117029912759,963.255133723882,150.433000004645,"Centre-Ouest","295",279317
"125",125,245096.312844883,1063.40572858316,1081.20788407284,104.330497655306,35.844775703785,31866.9661749794,68.9320941220898,975.947255124377,152.722202392738,"Centre-Ouest","295",279317
"126",126,244696.536937987,1055.66035558247,1074.21540310125,103.926136099547,35.8838865861853,32280.5231453213,70.254135322462,988.559259102849,155.002892838972,"Centre-Ouest","295",279317
"127",127,244300.05361716,1047.65221770715,1066.93765544914,103.49075810531,35.9117089069731,32691.3766326138,71.57741005763,1001.08775721077,157.274386236617,"Centre-Ouest","295",279317
"128",128,243906.952757858,1039.39070134263,1059.38341491321,103.024919154446,35.9282739767018,33099.4184299845,72.9015027703172,1013.52946235367,159.536009300411,"Centre-Ouest","295",279317
"129",129,243517.320423762,1030.88536313418,1051.56168042156,102.529207279927,35.9336233502315,33504.5437028129,74.2259992393765,1025.88119138405,161.787101254865,"Centre-Ouest","295",279317
"130",130,243131.23882675,1022.14590754088,1043.48165488578,102.004241587288,35.9278088842027,33906.6510733896,75.550486961608,1038.13986764556,164.027014539125,"Centre-Ouest","295",279317
"131",131,242748.786295392,1013.18216482455,1035.15272346946,101.450670702465,35.9108927566833,34305.6426973173,76.8745555371836,1050.30252326274,166.255115480127,"Centre-Ouest","295",279317
"132",132,242370.037251385,1004.00407018285,1026.58443164428,100.869171201314,35.8829474537644,34701.4243310835,78.1977970485219,1062.36630116023,168.470784921587,"Centre-Ouest","295",279317
"133",133,241995.06219436,994.621642286292,1017.78646402245,100.260445970573,35.8440557225084,35093.9053911983,79.5198064392476,1074.32845682243,170.673418819495,"Centre-Ouest","295",279317
"134",134,241623.927695395,985.044962381565,1008.7686230808,99.6252225206067,35.7943104869128,35482.9990042435,80.8401818910968,1086.18635977379,172.86242879714,"Centre-Ouest","295",279317
"135",135,241256.696397624,975.284153846623,999.540808042944,98.9642512675772,35.7338147345742,35868.6220492871,82.1585251970561,1097.93749482501,175.037242664443,"Centre-Ouest","295",279317
"136",136,240893.427023648,965.349362245842,990.112993989687,98.2783037914259,35.6626813755068,36250.6951928193,83.4744421297319,1109.57946308986,177.197304901365,"Centre-Ouest","295",279317
"137",137,240534.174390028,955.250735831679,980.49521137266,97.5681710705473,35.5810330724586,36629.14291582,84.7875428040182,1121.10998276095,179.342077103144,"Centre-Ouest","295",279317
"138",138,240178.989428868,944.998406564063,970.697525977025,96.8346616981049,35.4890020428361,37003.8935328161,86.0974420330495,1132.52688964004,181.471038385751,"Centre-Ouest","295",279317
"139",139,239827.919216088,934.60247176117,960.730019325947,96.0786000890563,35.3867298341049,37374.8792032254,87.4037596763718,1143.82813743246,183.58368575163,"Centre-Ouest","295",279317
"140",140,239481.007005887,924.072976432907,950.6027695696,95.3008246861482,35.2743670749621,37742.0359353694,88.7061209793492,1155.01179781734,185.679534416351,"Centre-Ouest","295",279317
"141",141,239138.292271114,913.41989629774,940.325832942759,94.5021861705083,35.1520732039095,38105.3035833682,90.004156902956,1166.07606030046,187.758118096361,"Centre-Ouest","295",279317
"142",142,238799.810749304,902.653121498906,929.90922585247,93.6835456817117,35.0200161764021,38464.6258370429,91.2975044431724,1177.01923185369,189.818989257677,"Centre-Ouest","295",279317
"143",143,238465.594494148,891.782441065424,919.362907620412,92.8457730530253,34.8783721519211,38819.9502050216,92.5858069392295,1187.83973634713,191.861719325609,"Centre-Ouest","295",279317
"144",144,238135.671932014,880.817528157621,908.696763900971,91.9897450679046,34.7273251626646,39171.2279913267,93.8687143699766,1198.53611378264,193.885898855952,"Centre-Ouest","295",279317
"145",145,237810.06792319,869.767926111983,897.920590811084,91.1163437432005,34.5670667656224,39518.4142657404,95.1458836377168,1209.10701933799,195.891137668313,"Centre-Ouest","295",279317
"146",146,237488.803827517,858.643035290127,887.044079808967,90.2264546438089,34.3977956796774,39861.4678282215,96.4169788389305,1219.55122223015,197.877064942241,"Centre-Ouest","295",279317
"147",147,237171.897574106,847.452100743041,876.076803344674,89.3209652332193,34.2197174092928,40200.3511676426,97.6816715213728,1229.86760440596,199.843329276832,"Centre-Ouest","295",279317
"148",148,236859.363734816,836.204200704364,865.028201294916,88.4007632643256,34.033043856368,40535.0304151367,98.9396409270807,1240.05515906933,201.789598714616,"Centre-Ouest","295",279317
"149",149,236551.213601173,824.908235918447,853.907568194396,87.4667352145865,33.8379929218978,40865.4752923565,100.19057422088,1250.11298905418,203.715560730657,"Centre-Ouest","295",279317
"150",150,236247.455264393,813.572919800049,842.724041276754,86.5197647691899,33.6347880990609,41191.6590549575,101.434166704045,1260.0403050528,205.620922187913,"Centre-Ouest","295",279317
"151",151,235948.093698208,802.206769418905,831.486589333393,85.560731355487,33.4236580593142,41513.5584316114,102.670122012822,1269.83642370916,207.505409259937,"Centre-Ouest","295",279317
"152",152,235653.130844181,790.818097303337,820.204002391422,84.5905087316479,33.2048362330243,41831.1535588573,103.898152301592,1279.50076558656,209.368767322065,"Centre-Ouest","295",279317
"153",153,235362.565699188,779.415004069732,808.884882210122,83.6099636321965,32.9785603861416,42144.4279121031,105.117978410501,1289.03285301924,211.210760812317,"Centre-Ouest","295",279317
"154",154,235076.39440481,768.005371829739,797.53763359066,82.6199544727367,32.7450721943925,42453.3682330851,106.329330017428,1298.43230785759,213.031173063261,"Centre-Ouest","295",279317
"155",155,234794.610338315,756.596858388668,786.170456490876,81.6213301158184,32.5046168164246,42757.9644540984,107.531945774244,1307.69884911633,214.829806106186,"Centre-Ouest","295",279317
"156",156,234517.204204958,745.196892212118,774.791338935687,80.6149286995552,32.257442467283,43058.2096192995,108.725573427329,1316.83229053518,216.606480448922,"Centre-Ouest","295",279317
