"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,273219.555120435,41.2750346926008,30.1901872500974,1.3311903032081,0.124467264956165,73.4991408784409,0.0248591761652285,2.33044386326819,0.166647662607868,"Sud-Ouest","256",273366
"26",26,273196.246977449,47.5329684871165,34.7689359564192,1.53968464664438,0.145907798699376,85.73569612429,0.0298295377556621,2.71806951366255,0.196521775443313,"Sud-Ouest","256",273366
"27",27,273169.406615214,54.7382980860233,40.0412095559896,1.77901934160363,0.1705700547494,99.8286401143786,0.0356476334806103,3.16447864272742,0.231056023614993,"Sud-Ouest","256",273366
"28",28,273138.499829714,63.0339475572665,46.111821824543,2.05395194729005,0.198929599986623,116.059078659937,0.0424406972442654,3.67857490982746,0.270941861152487,"Sud-Ouest","256",273366
"29",29,273102.912308058,72.5841838142918,53.1012551506054,2.36994417152415,0.231536098004462,134.750417965559,0.0503547421891501,4.27060148582052,0.316976702917116,"Sud-Ouest","256",273366
"30",30,273061.936925738,83.5779516743767,61.1481460976652,2.73327516695919,0.269024805538971,156.275118843913,0.0595576736788542,4.95235495634315,0.370080703058951,"Sud-Ouest","256",273366
"31",31,273014.76064534,96.2323176993349,70.4118282520647,3.15115843146777,0.31212851129383,181.06167926878,0.0702424975073299,5.73740645081409,0.43131413744713,"Sud-Ouest","256",273366
"32",32,272960.4486337,110.796618014249,81.075423609347,3.63188353733183,0.361692084302915,209.603117833928,0.0826312208300681,6.64137029545685,0.501898571030065,"Sud-Ouest","256",273366
"33",33,272897.926210318,127.55714053046,93.3493615638496,4.1849772054833,0.418689120720002,242.466641959987,0.0969793014476091,7.68221017302068,0.583241054052623,"Sud-Ouest","256",273366
"34",34,272825.958410406,146.842442942972,107.475309780167,4.8213861678492,0.484240864997247,280.30462913646,0.113580701690447,8.88058685964501,0.676961618533872,"Sud-Ouest","256",273366
"35",35,272743.126436063,169.029424101733,123.730711230797,5.55368805838995,0.559638166043126,323.867328628183,0.132773751938164,10.2602604261596,0.784925183490387,"Sud-Ouest","256",273366
"36",36,272647.801032075,194.550082325049,142.433958054754,6.39632982896349,0.646366523755911,374.01728335412,0.15494783843135,11.8485468812585,0.90927794917346,"Sud-Ouest","256",273366
"37",37,272538.112171071,223.899243020976,163.950166805459,7.3659005121789,0.746134730531474,431.745832787292,0.180551072667953,13.6768407047064,1.05248905180734,"Sud-Ouest","256",273366
"38",38,272411.914535962,257.643279830203,188.697721095493,8.48144269328549,0.860907749129456,498.192013550938,0.210099118875946,15.7812132741581,1.21739841967934,"Sud-Ouest","256",273366
"39",39,272266.748605191,296.429623143229,217.155819273149,9.76480331537487,0.992944347749142,574.664019420534,0.24418530913609,18.2030922513097,1.40727157129049,"Sud-Ouest","256",273366
"40",40,272099.796571551,340.997635364292,249.872726047415,11.2410343567247,1.14483995812977,662.66370048662,0.283492235579308,20.9900371865747,1.62586214279216,"Sud-Ouest","256",273366
"41",41,271907.832663352,392.190771689643,287.474907084706,12.9388471475865,1.31957549706026,763.914430197271,0.328805031646334,24.1966217058931,1.87748324478855,"Sud-Ouest","256",273366
"42",42,271687.167850769,450.969226441212,330.677710676765,14.8911165897645,1.52057316359059,880.392495778893,0.381026580514043,27.8854270354549,2.16708906480663,"Sud-Ouest","256",273366
"43",43,271433.587706041,518.424527704477,380.296546079825,17.1354563903425,1.75175951057416,1014.36280937228,0.44119490164517,32.1281723196226,2.50036743987986,"Sud-Ouest","256",273366
"44",44,271142.2836078,595.794831076123,437.259470020488,19.7148582872866,2.01763715998228,1168.41909260763,0.510503048882922,37.0069863135279,2.88384533442726,"Sud-Ouest","256",273366
"45",45,270807.777208588,684.481121644469,502.620750132873,22.6784006962482,2.32336548329608,1345.52883173199,0.590321722926246,42.6158298699724,3.32500788889986,"Sud-Ouest","256",273366
"46",46,270423.837563128,786.064158055545,577.575434382285,26.0820352174177,2.67485177713122,1549.08373231336,0.682225126098044,49.0620922056961,3.8324334650976,"Sud-Ouest","256",273366
"47",47,270168.585813646,747.621173763642,636.5879400535,29.8808489953159,3.07827524607626,1779.45793226066,0.788016034868131,56.3562540575959,4.41536017140652,"Sud-Ouest","256",273366
"48",48,269895.04696174,736.348566320818,669.657252936074,33.7287284126052,3.53505131288254,2026.77378236307,0.909656913897451,64.1806554880235,5.07853328910688,"Sud-Ouest","256",273366
"49",49,269610.768193427,737.46111006391,690.926707559295,37.419792200231,4.04051278705617,2284.3346448349,1.04903912763657,72.3206729232092,5.82049484526288,"Sud-Ouest","256",273366
"50",50,269319.186094006,744.222171832179,706.835619614911,40.8814917991694,4.58765704785915,2549.07913546507,1.20783023449609,80.6787347325643,6.63707168848011,"Sud-Ouest","256",273366
"51",51,269021.867649022,753.559473053551,720.314326887733,44.099481274285,5.16911594294177,2819.60252445294,1.38742936614676,89.2105490786378,7.52326967630557,"Sud-Ouest","256",273366
"52",52,268719.530266258,764.069513072021,732.6941680559,47.0836994733604,5.7779625087119,3095.25541969556,1.58897093591364,97.8960610668723,8.47408668790271,"Sud-Ouest","256",273366
"53",53,268412.506418805,775.108462511501,744.577970108186,49.8531692333813,6.40799947065097,3375.73263266192,1.81334720889816,106.726211491962,9.4848394207583,"Sud-Ouest","256",273366
"54",54,268100.955127914,786.378386635941,756.236434965376,52.4293050753365,7.05382097700465,3660.88568767247,2.06123675973838,115.696904235561,10.5512734107536,"Sud-Ouest","256",273366
"55",55,267784.958321277,797.738759826589,767.788799735411,54.8330665460283,7.71077966058782,3950.63713973594,2.33313321848935,124.806254570356,11.669578869225,"Sud-Ouest","256",273366
"56",56,267464.56451246,809.121088649111,779.284717726358,57.0838472229854,8.37491844023887,4244.94154359626,2.62937190496426,134.053340215717,12.8363676768689,"Sud-Ouest","256",273366
"57",57,267139.809302486,820.488906868066,790.742655556392,59.1991099531434,9.04289254076516,4543.76697867508,2.9501539200662,143.43761410209,14.0486362812267,"Sud-Ouest","256",273366
"58",58,266810.724105177,831.820828169052,802.166174584585,61.194381978422,9.71189270284512,4847.08705012729,3.29556726059498,152.958653873735,15.3037247336373,"Sud-Ouest","256",273366
"59",59,266477.340611162,843.101986624002,813.55216767389,63.0833513059023,10.3795772092406,5154.87670126795,3.66560475683604,162.616033174814,16.5992791514791,"Sud-Ouest","256",273366
"60",60,266139.692641983,854.32043244466,824.894346971101,64.8780550596368,11.0440024391644,5467.1103399224,4.06018117964268,172.409267641881,17.9332112993855,"Sud-Ouest","256",273366
"61",61,265797.817028208,865.465493721331,836.184840792088,66.5890504431153,11.7035670501396,5783.76087300759,4.479146777408,182.337788897235,19.3036657402837,"Sud-Ouest","256",273366
"62",62,265451.754122969,876.526979278999,847.414978183187,68.2255573197091,12.3569669437382,6104.79909703259,4.92229827289491,192.400928978681,20.708993460265,"Sud-Ouest","256",273366
"63",63,265101.548089243,887.494863857925,858.575608342979,69.7955764903432,13.0031592933364,6430.19331522571,5.38938754669085,202.597911267483,22.1477306301987,"Sud-Ouest","256",273366
"64",64,264747.246951073,898.359091855865,869.657325743933,71.3060749726835,13.6413123862133,6759.90911122509,5.88013274262999,212.927847999312,23.6185672912193,"Sud-Ouest","256",273366
"65",65,264388.9026249,909.10949945317,880.650576145084,72.7631151148237,14.2707710919105,7093.90918754752,6.39422574717263,223.389738415863,25.1203255139012,"Sud-Ouest","256",273366
"66",66,264026.570959535,919.735970213485,891.545527622569,74.1719279070755,14.8910367532192,7432.15324133648,6.93133663159715,233.982466694645,26.6519468266403,"Sud-Ouest","256",273366
"67",67,263660.311794966,930.228317594197,902.332215747186,75.5370161350509,15.5017397750836,7774.59779637847,7.49111940392804,244.704799260791,28.2124745642778,"Sud-Ouest","256",273366
"68",68,263290.18903816,940.576179390423,913.000681460617,76.862246133305,16.1026155187348,8121.19602246983,8.07321686723967,255.555381426354,29.8010380056764,"Sud-Ouest","256",273366
"69",69,262916.270557276,950.769244820564,923.54078239043,78.1509160032785,16.6934881927398,8471.89774770257,8.67726361440378,266.532739484851,31.4168413461786,"Sud-Ouest","256",273366
"70",70,262538.628203914,960.797220049641,933.942261170915,79.4058207235459,17.2742546405076,8826.64935048918,9.30288901208205,277.635278967813,33.0591525482728,"Sud-Ouest","256",273366
"71",71,262157.337905542,970.64964173214,944.194964147294,80.6293105460889,17.8448695130236,9185.39358870083,9.94971981872308,288.861280769776,34.7272929564763,"Sud-Ouest","256",273366
"72",72,261772.479512047,980.316157736176,954.288606015907,81.8233451798237,18.4053337402898,9548.06966329703,10.6173819835662,300.208904507618,36.4206288212777,"Sud-Ouest","256",273366
"73",73,261384.136765605,989.786548434272,964.212789020785,82.9895409368081,18.9556839630098,9914.61316983078,11.3055022095905,311.676188198756,38.1385633827934,"Sud-Ouest","256",273366
"74",74,260992.397403273,999.050470439478,973.957291347587,84.1292048181825,19.4959842910878,10284.9559367812,12.0137090488658,323.261044073673,39.880530487829,"Sud-Ouest","256",273366
"75",75,260597.352979496,1008.09775497609,983.51181892685,85.2433758893429,20.026318509215,10659.0261183835,12.7416338185126,334.961262533353,41.6459883496421,"Sud-Ouest","256",273366
"76",76,260199.098890458,1016.91830498612,992.866148621496,86.3328542962501,20.5467838560891,11036.7481065647,13.4889112174912,346.774510139851,43.4344143737142,"Sud-Ouest","256",273366
"77",77,259797.734177395,1025.50215530736,1002.0101067542,87.3982363580095,21.0574855242091,11418.0426590594,14.2551796016136,358.698334526547,45.2453001241779,"Sud-Ouest","256",273366
"78",78,259393.361662682,1033.83947925343,1010.93361697323,88.4399289279277,21.5585325760202,11802.8266981906,15.0400813968215,370.730158476339,47.0781479412016,"Sud-Ouest","256",273366
"79",79,258986.087685951,1041.92061355343,1019.62670851702,89.4581817344461,22.0500339277214,12191.0135133245,15.8432629921022,382.867287091168,48.9324667430988,"Sud-Ouest","256",273366
"80",80,258576.022028137,1049.73608239893,1028.07953647353,90.4531053971127,22.532095624258,12582.5127772976,16.6643746714186,395.106908775731,50.8077691858218,"Sud-Ouest","256",273366
"81",81,258163.277931627,1057.27662334496,1036.282410109,91.4246848912647,23.0048182284712,12977.2304611971,17.5030706017952,407.446092925753,52.7035690318961,"Sud-Ouest","256",273366
"82",82,257747.971804774,1064.53319523719,1044.2258083318,92.3728028924006,23.4682950700414,13375.0690852927,18.3590084020581,419.881798384934,54.6193786676122,"Sud-Ouest","256",273366
"83",83,257330.223358117,1071.49702133024,1051.90041224006,93.2972456177739,23.9226102274449,13775.9275033567,19.231849110725,432.410866859254,56.5547070305001,"Sud-Ouest","256",273366
"84",84,256910.155458203,1078.15961101493,1059.29712811311,94.1977181508745,24.3678371869752,14179.7009905506,20.1212567800664,445.030026070557,58.5090575795629,"Sud-Ouest","256",273366
"85",85,256487.893733653,1084.51275473129,1066.40710088878,95.0738645455618,24.8040385930197,14586.281609763,21.0268978250754,457.735901739591,60.4819269409042,"Sud-Ouest","256",273366
"86",86,256063.566600758,1090.54856643605,1073.2217351289,95.92527174975,25.2312655810911,14995.5581195868,21.948440758919,470.52501481883,62.4728037918786,"Sud-Ouest","256",273366
"87",87,255637.305114175,1096.25950566598,1079.73271484412,96.7514798802335,25.649557343831,15407.4160723235,22.8855557669793,483.39378483118,64.4811677043405,"Sud-Ouest","256",273366
"88",88,255209.242806291,1101.63838487479,1085.93203507001,97.5519914664425,26.058940976865,15821.7379270593,23.83791426099,496.338533653148,66.5064882339696,"Sud-Ouest","256",273366
"89",89,254779.515524216,1106.67839289684,1091.81201786766,98.3262793193413,26.4594315719756,16238.4031656997,24.8051884281268,509.355489354772,68.5482242483519,"Sud-Ouest","256",273366
"90",90,254348.26125918,1111.37312023832,1097.36532508515,99.0737939405129,26.851032411616,16657.2884183508,25.7870507930629,522.440790319316,70.6058233784012,"Sud-Ouest","256",273366
"91",91,253915.619977483,1115.71656872134,1102.58498493926,99.793970016385,27.2337353022101,17078.2675897488,26.7831737890084,535.590489371703,72.67872162381,"Sud-Ouest","256",273366
"92",92,253481.733443073,1119.70316593484,1107.46441211125,100.486232438537,27.6075210152806,17501.2119960842,27.79322934246,548.800558219069,74.7663430895911,"Sud-Ouest","256",273366
"93",93,253046.745030628,1123.32778765197,1111.99741805245,101.150001982662,27.9723598129415,17925.9905133953,28.8168884763937,562.06689224349,76.8680998382787,"Sud-Ouest","256",273366
"94",94,252610.799539071,1126.58576934335,1116.17822998801,101.78470034904,28.3282120539784,18352.4697282599,29.8538209340979,575.385315349444,78.9833918577385,"Sud-Ouest","256",273366
"95",95,252174.043002238,1129.47291430599,1120.00151107249,102.389754745452,28.6750288629452,18780.5140939489,30.9036948263931,588.751584969496,81.1116071316751,"Sud-Ouest","256",273366
"96",96,251736.622491455,1131.98550980654,1123.46237027555,102.964602259315,29.0127528442867,19209.9860970548,31.9661763046025,602.161397391204,83.2521217988611,"Sud-Ouest","256",273366
"97",97,251298.685916903,1134.12033864586,1126.55637433124,103.508693822523,29.3413188378347,19640.7464281983,33.0409292605941,615.610393200236,85.4043003996715,"Sud-Ouest","256",273366
"98",98,250860.381829643,1135.87468345053,1129.2795643312,104.021497747611,29.6606547079676,20072.6541550642,34.1276150551146,629.094162784508,87.5674962042879,"Sud-Ouest","256",273366
"99",99,250421.859218944,1137.24633547186,1131.62846518014,104.502503075338,29.9706821520092,20505.5669029005,35.2258922756889,642.608252065913,89.7410516103071,"Sud-Ouest","256",273366
"100",100,249983.267307658,1138.23360359043,1133.6000920817,104.951222676297,30.2713175229977,20939.3410399457,36.3354165246674,656.148168378974,91.9242986058749,"Sud-Ouest","256",273366
"101",101,249544.755349946,1138.83531605456,1135.19196141361,105.367195986992,30.5624726645155,21373.8318636963,37.4558402376749,669.709386365591,94.1165592964638,"Sud-Ouest","256",273366
"102",102,249106.472428152,1139.05082252282,1136.40209841552,105.749991534521,30.8440557478716,21808.8937910945,38.5868125328768,683.287353986046,96.3171464862956,"Sud-Ouest","256",273366
"103",103,248668.567248407,1138.87999839467,1137.22903965717,106.099209299759,31.1159721055348,22244.3805530444,39.7279790911455,696.877498660419,98.5253643084429,"Sud-Ouest","256",273366
"104",104,248231.187939249,1138.32324406919,1137.67183758719,106.414482794429,31.3781250603396,22680.1453891724,40.87898206679,710.475233409475,100.740508902564,"Sud-Ouest","256",273366
"105",105,247794.481852635,1137.38148150451,1137.73006479187,106.695480904884,31.6304167452047,23116.0412433899,42.0394600286075,724.075963013913,102.961869134598,"Sud-Ouest","256",273366
"106",106,247358.59536554,1136.05615285095,1137.40381319503,106.94190959901,31.8727489071967,23551.9209619763,43.209047930942,737.675090248129,105.188727351726,"Sud-Ouest","256",273366
"107",107,246923.673684995,1134.34921661688,1136.69369274147,107.153513419169,32.1050236952144,23987.6374914184,44.3873771140656,751.268022100162,107.420360170694,"Sud-Ouest","256",273366
"108",108,246489.860657792,1132.26313996253,1135.60083100435,107.33007674077,32.3271444292163,24423.0440747376,45.574075333169,764.850175937663,109.656039296239,"Sud-Ouest","256",273366
"109",109,246057.298583158,1129.80089168134,1134.12686919797,107.471424886163,32.5390163459373,24857.9944479155,46.7687668153018,778.416985672588,111.895032363417,"Sud-Ouest","256",273366
"110",110,245626.128029515,1126.96593460332,1132.27395591328,107.57742507501,32.7405473194887,25292.3430352303,47.9710723433639,791.963907886971,114.136603800716,"Sud-Ouest","256",273366
"111",111,245196.487657352,1123.76221445807,1130.04474161862,107.647987159859,32.9316485564289,25725.9451414887,49.1806093661195,805.486427855595,116.380015711799,"Sud-Ouest","256",273366
"112",112,244768.514047279,1120.19414796196,1127.44237123966,107.683064201995,33.1122352619633,26158.6571419218,50.3969921332872,818.980065490948,118.624528770918,"Sud-Ouest","256",273366
"113",113,244342.341533232,1116.26661116702,1124.47047386852,107.682652910458,33.2822272750815,26590.3366696922,51.619831854648,832.440381209446,120.869403128023,"Sud-Ouest","256",273366
"114",114,243918.102042598,1111.98492537118,1121.13315242268,107.646793897041,33.4415496726975,27020.842799156,52.848736881956,845.862981659785,123.113899321564,"Sud-Ouest","256",273366
"115",115,243495.924943293,1107.35484136467,1117.43497259732,107.575571764809,33.5901333411257,27450.0362247264,54.0833129124819,859.243525309031,125.357279195334,"Sud-Ouest","256",273366
"116",116,243075.93689719,1102.38252395732,1113.38094928073,107.469115069856,33.7279155127411,27877.7794357758,55.3231632130005,872.577727901201,127.598806815184,"Sud-Ouest","256",273366
"117",117,242658.261721029,1097.07453525673,1108.97653211005,107.327596130915,33.8548402677577,28303.9368863424,56.5678888629081,885.86136774917,129.837749383318,"Sud-Ouest","256",273366
"118",118,242243.020255391,1091.43781612341,1104.22759089543,107.151230679312,33.9708590006958,28728.3751588946,57.8170890151473,899.090290836343,132.073378147489,"Sud-Ouest","256",273366
"119",119,241830.330241172,1085.47966755336,1099.14039929987,106.940277385721,34.075930849957,29150.963122565,59.0703611736486,912.260415741999,134.304969301334,"Sud-Ouest","256",273366
"120",120,241420.306203943,1079.20773169102,1093.7216172324,106.695037261913,34.1700230902122,29571.5720852954,60.3273014859289,925.367738372821,136.531804873228,"Sud-Ouest","256",273366
"121",121,241013.059346953,1072.62997140518,1087.97827319967,106.41585292122,34.253111487882,29990.0759389839,61.5875050494431,938.408336471784,138.753173601582,"Sud-Ouest","256",273366
"122",122,240608.697452448,1065.7546494578,1081.91774574434,106.103107721264,34.3251806189543,30406.3512977789,62.8505662303362,951.378373909626,140.968371793505,"Sud-Ouest","256",273366
"123",123,240207.324791207,1058.59030777666,1075.54774362312,105.75722480303,34.3862241488033,30820.2776294477,64.1160789932186,964.27410475698,143.176704164178,"Sud-Ouest","256",273366
"124",124,239809.042040855,1051.14574592012,1068.87628582212,105.378666013598,34.4362450746034,31231.737379074,65.3836372405516,977.091877113644,145.377484655132,"Sud-Ouest","256",273366
"125",125,239413.946212903,1043.42999902513,1061.91168129009,104.967930722816,34.4752559303889,31640.6160849678,66.6528351602636,989.82813669155,147.570037229128,"Sud-Ouest","256",273366
"126",126,239022.130588191,1035.45231603266,1054.66250776806,104.525554554298,34.5032789546092,32046.8024869194,67.9232675801512,1002.47943015621,149.753696639056,"Sud-Ouest","256",273366
"127",127,238633.684661475,1027.22213797184,1047.13759059687,104.052108043306,34.5203462199004,32450.1886253692,69.1945303236458,1015.04240818238,151.927809161358,"Sud-Ouest","256",273366
"128",128,238248.694093303,1018.74907527658,1039.3459811028,103.54819517273,34.5264997302973,32850.6699348358,70.4662205787821,1027.51382832688,154.091733319298,"Sud-Ouest","256",273366
"129",129,237867.240669822,1010.04288503718,1031.29693411739,103.014451808234,34.5217914820918,33248.1453304558,71.7379372770676,1039.8905576834,156.244840586678,"Sud-Ouest","256",273366
"130",130,237489.402274962,1001.11345054902,1022.99988695059,102.451544190755,34.5062834810897,33642.5172784234,73.0092814431815,1052.16957503635,158.38651599845,"Sud-Ouest","256",273366
"131",131,237115.252867559,991.970759010433,1014.46443777436,101.860167283608,34.4800477350737,34033.6918640715,74.2798565659186,1064.34797293681,160.51615877259,"Sud-Ouest","256",273366
"132",132,236744.862466665,982.624879614363,1005.7003236047,101.241043051596,34.4431662109124,34421.5788518816,75.5492689716836,1076.42295952451,162.633182900945,"Sud-Ouest","256",273366
"133",133,236378.297144567,973.085942941935,996.717398322432,100.5949187376,34.3957307608768,34806.0917364815,76.8171281887237,1088.39186006837,164.737017693563,"Sud-Ouest","256",273366
"134",134,236015.619027663,963.364119988246,987.525611529551,99.9225650851652,34.3378430183344,35187.1477854061,78.0830473092855,1100.25211824826,166.82710828889,"Sud-Ouest","256",273366
"135",135,235656.886305807,953.46960189332,978.134987493019,99.2247745261598,34.2696142587904,35564.6680726737,79.3466433473466,1112.00129714911,168.902916121801,"Sud-Ouest","256",273366
"136",136,235302.153248378,943.412580237815,968.555604395238,98.5023593500781,34.1911652341295,35938.5775048133,80.6075375907269,1123.63708001874,170.963919355293,"Sud-Ouest","256",273366
"137",137,234951.470226734,933.203227942762,958.797573953041,97.7561498615913,34.1026259817301,36308.8048395795,81.8653559466957,1135.15727079707,173.009613276018,"Sud-Ouest","256",273366
"138",138,234604.883743254,922.85168073794,948.871021564464,96.9869925282084,34.004135608054,36675.2826970272,83.1197292801197,1146.55979440656,175.039510651632,"Sud-Ouest","256",273366
"139",139,234262.436466962,912.368019267607,938.786067028048,96.1957481232988,33.8958420469361,37037.9475628291,84.3702937431663,1157.84269680035,177.053142048517,"Sud-Ouest","256",273366
"140",140,233924.16727531,901.762251926648,928.552805827694,95.3832898730963,33.777901794474,37396.7397841718,85.6166910956435,1169.00414477877,179.050056110216,"Sud-Ouest","256",273366
"141",141,233590.111301607,891.04429846278,918.181291017061,94.5505016155225,33.6504796228683,37751.6035586594,86.858569015167,1180.04242558807,181.029819797554,"Sud-Ouest","256",273366
"142",142,233260.299987747,880.223974340783,907.681515773672,93.6982759763318,33.5137482749254,38102.4869164903,88.0955813964289,1190.95594630949,182.992018590936,"Sud-Ouest","256",273366
"143",143,232934.761142027,869.310975880747,897.063396674061,92.8275125673592,33.3678881404691,38449.3416960717,89.3273886388872,1201.74323304426,184.9362566549,"Sud-Ouest","256",273366
"144",144,232613.519001739,858.314866205842,886.336757708796,91.9391162122706,33.2130869160499,38792.1235132954,90.5536579222285,1212.40292990149,186.862156965222,"Sud-Ouest","256",273366
"145",145,232296.594300212,847.245062027444,875.511315051768,91.0339952054427,33.0495392496528,39130.7917247842,91.7740634690108,1222.93379779883,188.769361399276,"Sud-Ouest","256",273366
"146",146,231984.004337908,836.110821273291,864.596662610029,90.1130596089767,32.8774463721742,39465.3093854336,92.9882867939658,1233.33471308623,190.657530790513,"Sud-Ouest","256",273366
"147",147,231675.763057263,824.92123155639,853.60225838082,89.1772195921475,32.6970157173051,39795.6432005507,94.1960169395075,1243.60466600217,192.526344947954,"Sud-Ouest","256",273366
"148",148,231371.881120958,813.685199488008,842.537411630064,88.2273838172701,32.50846053136,40121.7634728785,95.3969506970518,1253.7427589718,194.375502641546,"Sud-Ouest","256",273366
"149",149,231072.365993285,802.411440839642,831.41127089722,87.2644578758067,32.3119994746002,40443.6440448134,96.5907928138048,1263.74820475637,196.20472155436,"Sud-Ouest","256",273366
"150",150,230777.222024306,791.108471551355,820.232812830729,86.2893427782264,32.1078562156348,40761.2622361327,97.7772561847332,1273.6203244642,198.013738202718,"Sud-Ouest","256",273366
"151",151,230486.450536458,779.784599576096,809.010831858503,85.302933500688,31.896259020463,41074.5987775566,98.9560620294901,1283.35854543323,199.802307825445,"Sud-Ouest","256",273366
"152",152,230200.049913318,768.447917546597,797.753930693495,84.3061175912125,31.6774403376616,41383.6377404586,100.126940054126,1292.96239899523,201.57020424344,"Sud-Ouest","256",273366
"153",153,229918.015690223,757.106296251683,786.470511668127,83.2997738376795,31.4516363811653,41688.3664630404,101.289628597476,1302.43151813132,203.317219690837,"Sud-Ouest","256",273366
"154",154,229640.34064643,745.767378922759,775.168768889959,82.2847709996729,31.2190867120503,41988.7754732829,102.443874762151,1311.76563502898,205.043164619063,"Sud-Ouest","256",273366
"155",155,229367.014898575,734.438576276793,763.856681206546,81.2619666058495,30.9800338206922,42284.8584089851,103.589434530131,1320.9645785499,206.74786747512,"Sud-Ouest","256",273366
"156",156,229098.025995123,723.127062322715,752.542005964634,80.2322058181453,30.7347227106188,42576.6119351981,104.726072862994,1330.02827161872,208.431174455512,"Sud-Ouest","256",273366
