"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,248027.027156511,127.513578585551,93.3245090265152,4.11064339240001,0.445969647169047,242.474687968384,0.103454868830923,7.5460492118856,0.621251577478959,"Nord","268",248495
"34",34,247955.093263737,146.784359827668,107.442127142258,4.73561839325955,0.51578433647759,280.307682739834,0.121163823187573,8.72300301258199,0.721070265037954,"Nord","268",248495
"35",35,247872.306435274,168.952012524175,123.68646355102,5.45472017900112,0.596082067346217,323.862649420968,0.141636983400586,10.0779509250141,0.836055343947646,"Nord","268",248495
"36",36,247777.041118661,194.44700973098,142.374964169558,6.28211569236681,0.688443541196409,374.001058674541,0.165289530529304,11.6376907399935,0.96849095026079,"Nord","268",248495
"37",37,247667.432180466,223.76210047925,163.871554903677,7.23406753407893,0.794686823599065,431.712810559385,0.192599233713172,13.4330148784361,1.12100462616307,"Nord","268",248495
"38",38,247541.340823999,257.460837031226,188.593099925624,8.32923662553115,0.916902160314514,498.134984424437,0.224115833621796,15.4992934945419,1.29661803424254,"Nord","268",248495
"39",39,247396.316041405,296.187136803739,217.016625519289,9.58902604749455,1.05749173388107,574.573206689362,0.260471801573352,17.8771389640478,1.49880494308047,"Nord","268",248495
"40",40,247229.551328052,340.675644521151,249.687584010218,11.0379673790995,1.21921508029862,662.525866292586,0.302394664431068,20.6131588419224,1.73155752581001,"Nord","268",248495
"41",41,247037.836018775,391.763280787741,287.228956116111,12.7041580707983,1.40524076176606,763.711624369947,0.350721118540418,23.7608112105172,1.99946194587181,"Nord","268",248495
"42",42,246817.500760596,450.402107503323,330.351139626314,14.619755971185,1.61920501678308,880.100618106491,0.406413180305085,27.3813748465245,2.30778437077838,"Nord","268",248495
"43",43,246564.357156653,517.672790965881,379.863137463276,16.8215281523761,1.86527839797156,1013.9495317274,0.470576640387049,31.5450394399338,2.66256887659174,"Nord","268",248495
"44",44,246273.631216676,594.798920921703,436.684733564133,19.3514612028797,2.14824097107138,1167.84094458393,0.544482080033226,36.3321286269361,3.07074825454544,"Nord","268",248495
"45",45,245939.889486328,683.162793505778,501.859134359842,22.257450427246,2.47356763151744,1344.72797868255,0.629589065322192,41.8344876521304,3.54027031954696,"Nord","268",248495
"46",46,245556.960038847,784.320598175175,576.566965499332,25.5940405192007,2.84752320094198,1547.98326041382,0.727573344672386,48.1570047231673,4.08023908698344,"Nord","268",248495
"47",47,245302.468576469,745.799142115132,635.334633392491,29.3168615692168,3.27665433208234,1777.9637789606,0.840353161442833,55.3094838715967,4.70045125864815,"Nord","268",248495
"48",48,245029.828993794,734.35832802647,668.195490040984,33.0865067962922,3.76244066935473,2024.79822464948,0.970016022989299,62.9802584899531,5.40592330929682,"Nord","268",248495
"49",49,244746.576011615,735.251457402109,689.260015339035,36.7010705088843,4.29989579137556,2281.79297656562,1.11857277747498,70.9586886917067,6.19507576544102,"Nord","268",248495
"50",50,244456.146110458,741.758128819769,704.953166411078,40.0893487385313,4.88155042256867,2545.8839000664,1.28779508414442,79.1488656118156,7.0634410454388,"Nord","268",248495
"51",51,244160.111844284,750.812504175123,718.19884076358,43.2371998029567,5.49954651382039,2815.66089656084,1.47916789990665,87.507106690049,8.00567703892719,"Nord","268",248495
"52",52,243859.198836544,761.013330608105,730.32522324752,46.1542956429137,6.14649491090253,3090.4679256242,1.6938934228543,96.0134867020194,9.01643145668662,"Nord","268",248495
"53",53,243553.749125053,771.717205240059,741.933373670762,48.8592170438216,6.81578217165777,3369.99238170288,1.93291511823678,104.658854724025,10.0906893546485,"Nord","268",248495
"54",54,243243.932051768,782.625866893029,753.292779964058,51.3728911148253,7.50163623318714,3654.07782600989,2.19694801716087,113.438918610283,11.2238901356868,"Nord","268",248495
"55",55,242929.840364863,793.598157293178,764.521689072508,53.7157990337202,8.19909141523425,3942.63838900048,2.48650932143973,122.351545952219,12.4119444063085,"Nord","268",248495
"56",56,242611.533780837,804.564837197882,775.668855227727,55.9068860891243,8.90391591380951,4235.6197779745,2.80194676028179,131.395538849823,13.6512095145626,"Nord","268",248495
"57",57,242289.059428916,815.488663975929,786.751888037938,57.9632037679435,9.61252886320149,4532.9808221937,3.1434642451628,140.570057729886,14.9384500786913,"Nord","268",248495
"58",58,241962.460546112,826.347477516326,797.773519481006,59.8999049033383,10.3219186933186,4834.68548894753,3.51114434625761,149.874375608625,16.2707944259299,"Nord","268",248495
"59",59,241631.780918118,837.125664380064,808.729831147153,61.7303379550961,11.0295709566861,5140.69871008315,3.90496736015037,159.307751915577,17.6456947256214,"Nord","268",248495
"60",60,241297.066711621,847.810551573075,819.613753329598,63.466233646821,11.7333940131646,5450.98452618739,4.32482962921982,168.869379816804,19.0608837121759,"Nord","268",248495
"61",61,240958.367334063,858.390785408368,830.416652961561,65.1178703172937,12.4316603715696,5765.50513905733,4.77055782056717,178.558360976657,20.5143402192494,"Nord","268",248495
"62",62,240615.735935211,868.855529096018,841.129132290121,66.6942144362173,13.1229586634715,6084.22030965115,5.24192065174924,188.373690356846,22.0042610202666,"Nord","268",248495
"63",63,240269.229670311,879.194161046932,851.741344922241,68.2030387897471,13.8061549726175,6407.08699176117,5.73863819608869,198.314247743009,23.5290379236803,"Nord","268",248495
"64",64,239918.909728451,889.39607135432,862.243234237749,69.6511039801707,14.4803396083938,6734.05912864903,6.26039371967431,208.378795813282,25.0872246016747,"Nord","268",248495
"65",65,239564.84133784,899.450597851944,872.624632253051,71.0442836729488,15.1447909027043,7065.08751592927,6.80684155000353,218.565978910713,26.677513718759,"Nord","268",248495
"66",66,239207.093782988,909.347185642445,882.875135925378,72.3876381402058,15.7989535125691,7400.1196919314,7.37761185986446,228.874321424705,28.2987233396206,"Nord","268",248495
"67",67,238845.740443121,919.07526260388,892.984266128467,73.685515827706,16.4424092324978,7739.09978626987,7.97231681620104,239.302225565023,29.9497781594226,"Nord","268",248495
"68",68,238480.858833811,928.624145662543,902.941602160444,74.9416430582515,17.0748516315425,8081.96836796917,8.59055570684467,249.847968845544,31.629692826996,"Nord","268",248495
"69",69,238112.530471623,937.983276998913,912.736590620983,76.1591916895533,17.6960688712316,8428.66248204172,9.2319181544929,260.509706840504,33.3375602081666,"Nord","268",248495
"70",70,237740.840874077,947.142178331642,922.358631765991,77.3408431434848,18.305926497782,8779.11555887736,9.89598730666724,271.28547194484,35.0725395826613,"Nord","268",248495
"71",71,237365.879616478,956.090274912068,931.797295444836,78.4888459828467,18.9043517760917,9133.25727278454,10.5823426213444,282.173170419631,36.8338456977511,"Nord","268",248495
"72",72,236987.740140524,964.81719183692,941.042076652543,79.6050697470367,19.4913214519093,9491.01363798929,11.2905617985918,293.170586652479,38.6207398031602,"Nord","268",248495
"73",73,236606.519702484,973.312754329012,950.082441415671,80.6910509104163,20.0668506451425,9852.30697776675,12.0202224490505,304.275383330082,40.4325213712585,"Nord","268",248495
"74",74,236222.319433179,981.566752208313,958.908101377695,81.7480271418425,20.6309840917187,10217.0557987179,12.7709032837532,315.485098414371,42.2685213548113,"Nord","268",248495
"75",75,235835.244129322,989.569234691719,967.508774600831,82.7769779520632,21.1837879660304,10585.1749103662,13.5421851010213,326.797149815863,44.1280956815088,"Nord","268",248495
"76",76,235445.402235159,997.310411033043,975.874330889326,83.7786538334991,21.7253433233431,10956.5753743051,14.333651456728,338.208834550926,46.0106198319901,"Nord","268",248495
"77",77,235052.905625661,1004.78071009959,983.994771150096,84.7536103297882,22.2557403322034,11331.1646534156,15.1448890117369,349.717334172785,47.9154836609112,"Nord","268",248495
"78",78,234657.869688323,1011.9707932453,991.860281900657,85.7022230044693,22.7750740333041,11708.8464515424,15.9754879512619,361.319710216538,49.8420878663248,"Nord","268",248495
"79",79,234260.413025644,1018.87157562957,999.461240748598,86.6247195795136,23.2834401191858,12089.5209563511,16.825041927774,373.012912465302,51.7898396726491,"Nord","268",248495
"80",80,233860.657362978,1025.47425317808,1006.7882397287,87.5211969607162,23.7809321268162,12473.0848669905,17.6931480372183,384.793780228276,53.7581499829532,"Nord","268",248495
"81",81,233458.72750513,1031.77033082619,1013.83211726606,88.3916356856748,24.2676387636578,12859.4313655286,18.5794068003499,396.659041827495,55.7464306734013,"Nord","268",248495
"82",82,233054.751030262,1037.75162561217,1020.58397007087,89.2359224611847,24.7436420815232,13248.4503877284,19.483421783783,408.605323486573,57.7540921250584,"Nord","268",248495
"83",83,232648.858372251,1043.41031870458,1027.03519456656,90.0538562312659,25.2090154609941,13640.0284432168,20.4047995689915,420.629143962498,59.7805411557871,"Nord","268",248495
"84",84,232241.182607473,1048.73897298309,1033.17750750852,90.845164381078,25.6638223436083,14034.0487759694,21.3431493414517,432.72691988943,61.8251790563255,"Nord","268",248495
"85",85,231831.859084951,1053.7305216888,1039.00295433601,91.6095212653208,26.1081159047637,14430.3917195332,22.2980823212326,444.894977163475,63.8874002984502,"Nord","268",248495
"86",86,231421.02539103,1058.37831441024,1044.50393327494,92.346552762046,26.5419385009353,14828.9346585323,23.2692114899105,457.129549881151,65.966591519508,"Nord","268",248495
"87",87,231008.82116525,1062.67613681308,1049.67321483922,93.0558465844054,26.9653212804677,15229.5521640406,24.2561511918919,469.42678476366,68.0621304577372,"Nord","268",248495
"88",88,230595.387909883,1066.61821526843,1054.5039723827,93.7369613780197,27.3782841021459,15632.1161402686,25.2585167175583,481.782745898414,70.1733851645663,"Nord","268",248495
"89",89,230180.868795743,1070.19923837239,1058.98979603616,94.3894345450271,27.7808357089092,16036.495975712,26.2759238829382,494.193419585608,72.299713466174,"Nord","268",248495
"90",90,229765.408462189,1073.41437922567,1063.12470364753,95.0127895721076,28.1729740082873,16442.5587027318,27.3079886255937,506.654719430834,74.4404625592413,"Nord","268",248495
"91",91,229349.152820437,1076.25930131688,1066.9031655271,95.6065424215707,28.5546864978019,16850.169157187,28.3543266125792,519.162491415497,76.5949687721247,"Nord","268",248495
"92",92,228932.248849884,1078.73016957155,1070.32012154965,96.1702074419033,28.9259508003384,17259.1901478871,29.4145528656351,531.712519256279,78.7625574651992,"Nord","268",248495
"93",93,228514.84438689,1080.82366884091,1073.37098819084,96.7033029101806,29.2867352849753,17669.4826364752,30.4882814083795,544.300530075131,80.9425430539297,"Nord","268",248495
"94",94,228097.08791627,1082.53701059467,1076.05167443045,97.2053559053812,29.6369997690677,18080.9059180928,31.5751249376669,556.92220007592,83.1342291541442,"Nord","268",248495
"95",95,227679.128361835,1083.86793632137,1078.35859800872,97.6759067078214,29.976696281883,18493.317806323,32.6746945218872,569.573160339962,85.3369088345008,"Nord","268",248495
"96",96,227261.114870997,1084.81472880289,1080.28869083961,98.114512963395,30.3057698703486,18906.5748271981,33.7865993285164,582.249002893302,87.5498649606299,"Nord","268",248495
"97",97,226843.196600712,1085.37621804403,1081.83940661586,98.5207534066016,30.6241594430752,19320.5324153959,34.9104463820905,594.945286829471,89.772370629096,"Nord","268",248495
"98",98,226425.52250644,1085.55177977894,1083.00873262793,98.8942311317955,30.9317986437787,19735.045111024,36.0458403536884,607.657544438247,92.0036896841441,"Nord","268",248495
"99",99,226008.241128739,1085.34133855078,1083.79519380894,99.234576653418,31.2286167382579,20149.9667621264,37.1923833830491,620.381287504113,94.2430773032936,"Nord","268",248495
"100",100,225591.500380602,1084.74537049047,1084.19785380882,99.5414506880745,31.514539509819,20565.1507299674,38.3496749336735,633.112013682299,96.4897806472638,"Nord","268",248495
"101",101,225175.447339774,1083.76489855385,1084.21632030974,99.8145465445834,31.7894901603464,20980.4500929769,39.5173116809198,645.845212823144,98.7430395714462,"Nord","268",248495
"102",102,224760.228042706,1082.40148819895,1083.85074662868,100.053592282006,32.0533902062045,21395.7178525447,40.6948874332769,658.576373346702,101.002087388422,"Nord","268",248495
"103",103,224345.987279945,1080.65724512934,1083.10182798636,100.258352678944,32.3061603624983,21810.8071408115,41.8819930866134,671.300988673193,103.266151674707,"Nord","268",248495
"104",104,223932.868397269,1078.53480769497,1081.97079988302,100.428630890713,32.5477214151201,22225.5714262362,43.0782166107519,684.014563576643,105.534455120051,"Nord","268",248495
"105",105,223521.013101784,1076.03733673272,1080.45943585935,100.564269854905,32.7779950746406,22639.8647176268,44.2831430678317,696.712620484348,107.80621641244,"Nord","268",248495
"106",106,223110.561271205,1073.1685074997,1078.57004004313,100.665153539426,32.9969048054763,23053.5417682455,45.4963546618255,709.390705773981,110.080651151163,"Nord","268",248495
"107",107,222701.650769261,1069.93249897408,1076.3054392947,100.731207954672,33.2043766296893,23466.4582770682,46.7174308181783,722.044395976774,112.356972785535,"Nord","268",248495
"108",108,222294.417268274,1066.33397941371,1073.66897617066,100.762401916381,33.4003399030824,23878.4710860301,47.945948292516,734.669303850528,114.634393575184,"Nord","268",248495
"109",109,221888.994077129,1062.37809279395,1070.66449817633,100.758747650467,33.5847280582319,24289.4383748849,49.181481307431,747.26108437484,116.912125564831,"Nord","268",248495
"110",110,221485.511975816,1058.07044465981,1067.2963448976,100.720301219183,33.7574793130044,24699.2198523781,50.4236017160842,759.815440628024,119.189381569997,"Nord","268",248495
"111",111,221084.099058399,1053.4170845787,1063.56933598369,100.647162722406,33.9185373442158,25107.6769417811,51.6718791912456,772.328129484753,121.465376170953,"Nord","268",248495
"112",112,220684.880583343,1048.4244881156,1059.48875719122,100.539476333283,34.0678519229888,25514.6729616553,52.9258814384868,784.794967162516,123.739326709283,"Nord","268",248495
"113",113,220287.978831149,1043.09953922558,1055.06034374106,100.397430190194,34.2053795098095,25920.0733017527,54.1851744321199,797.211834614676,126.010454282688,"Nord","268",248495
"114",114,219893.512970931,1037.44951038967,1050.29026385348,100.22125610093,34.331083809655,26323.7455922431,55.4493226723262,809.57468271345,128.277984735766,"Nord","268",248495
"115",115,219501.598935792,1031.48204144064,1045.18510168584,100.01122908172,34.4449362856508,26725.5598662521,56.7178894619763,821.87953722292,130.541149642676,"Nord","268",248495
"116",116,219112.349306298,1025.2051189626,1039.75183794887,99.7676667714468,34.5469166293666,27125.3887161884,57.9904372016378,834.122503577843,132.799187277266,"Nord","268",248495
"117",117,218725.873203068,1018.62705468562,1033.99782998434,99.4909286972205,34.6370131881347,27523.1074426756,59.2665277011403,846.299771431294,135.051343568269,"Nord","268",248495
"118",118,218342.276188886,1011.75646243463,1027.93079194473,99.1814153885995,34.7152233492979,27918.5941954906,60.5457225060794,858.407618952744,137.296873036739,"Nord","268",248495
"119",119,217961.660179594,1004.60223539242,1021.55877348636,98.8395673789076,34.7815538801635,28311.7301070302,61.8275832376965,870.442416893628,139.535039711861,"Nord","268",248495
"120",120,217584.12336407,997.173523304078,1014.89013754752,98.4658640926447,34.8360212238967,28702.399417817,63.1116719445008,882.400632405352,141.765118022591,"Nord","268",248495
"121",121,217209.76013386,989.479708632907,1007.93353842288,98.0608226066887,34.8786517520942,29090.4895932612,64.397551463912,894.278832585448,143.986393662956,"Nord","268",248495
"122",122,216838.66102261,981.530383037679,1000.69789952641,97.6249963294958,34.9094819717099,29475.8914307372,65.6847857876295,906.073687724202,146.198164418015,"Nord","268",248495
"123",123,216470.912652484,973.33532359177,993.19238955802,97.1589735541713,34.9285586952544,29858.4991616713,66.9729404454128,917.781974394563,148.399740984298,"Nord","268",248495
"124",124,216106.597690113,964.904468353202,985.42639874933,96.6633758960869,34.9359391672199,30238.2105448232,68.2615828978287,929.400578268551,150.590447761649,"Nord","268",248495
"125",125,215745.79481568,956.247893775492,977.409516858977,96.1388567558928,34.9316911359003,30614.9269428901,69.5502829039908,940.926496422794,152.769623548107,"Nord","268",248495
"126",126,215388.578696722,947.375791346734,969.151509291556,95.5860996523459,34.9158928976206,30988.5533971772,70.8386129127383,952.35683958092,154.9366222469,"Nord","268",248495
"127",127,215035.01997079,938.298443997429,960.662293505764,95.0058164685226,34.8886333009887,31358.9986934795,72.1261484576096,963.688834083824,157.090813539897,"Nord","268",248495
"128",128,214685.185237862,929.026203245635,951.951916031752,94.3987456625089,34.8500117081473,31726.1754169455,73.4124685448049,974.919823520938,159.231583506176,"Nord","268",248495
"129",129,214339.137060276,919.569467069258,943.030529002393,93.7656504344653,34.8001379197156,32089.999999256,74.6971560419283,986.04727012439,161.358335205606,"Nord","268",248495
"130",130,213996.933970968,909.938658505987,933.908368019067,93.1073168970121,34.7391320655034,32450.3927554919,75.9797980528287,997.068755846969,163.47048920465,"Nord","268",248495
"131",131,213658.630489333,900.144204006496,924.595729923346,92.4245521627863,34.6671244595741,32807.2779138164,77.2599862985403,1007.98198321727,165.567484076846,"Nord","268",248495
"132",132,213324.277152696,890.196512735707,915.1029503526,91.7181823674314,34.5842554004705,33160.5836289635,78.5373174842683,1018.7847756963,167.648776824813,"Nord","268",248495
"133",133,212993.920456868,880.105955743488,905.440382370562,90.9890511026941,34.490675180485,33510.2420849428,79.8113937924086,1029.47508078095,169.713843724839,"Nord","268",248495
"134",134,212667.603032784,869.882848714873,895.618375050951,90.2380168708238,34.3865434998659,33856.1893600295,81.0818230503361,1040.05096579109,171.762180025361,"Nord","268",248495
"135",135,212345.363705212,859.537433761181,885.647254298296,89.4659511849454,34.2720291725735,34198.3654073333,82.3482190373529,1050.51061721868,173.793300172786,"Nord","268",248495
"136",136,212027.237431359,849.079857787687,875.537305744678,88.6737370827858,34.147310104187,34536.7141559393,83.6102019826914,1060.85234378512,175.806738633154,"Nord","268",248495
"137",137,211713.25550889,838.520163027367,865.298755937126,87.8622668419445,34.0125726267061,34871.183334061,84.86739861619,1071.07457095289,177.802049312796,"Nord","268",248495
"138",138,211403.445359072,827.868262912466,854.941748555805,87.0324408057947,33.8680117988608,35201.7247338758,86.1194429792603,1081.17584901013,179.778807232658,"Nord","268",248495
"139",139,211097.830647747,817.1339271411,844.47632824085,86.1851651267587,33.7138308901875,35528.2941241763,87.3659766773819,1091.15485032659,181.736608440169,"Nord","268",248495
"140",140,210796.431633096,806.326779691946,833.91242559387,85.3213493520835,33.5502403825507,35850.8509232349,88.6066486490829,1101.01035925358,183.675068619355,"Nord","268",248495
"141",141,210499.265065385,795.456273658158,823.259846388893,84.441905166964,33.3774579804631,36169.3583356831,89.8411157378959,1110.74127628282,185.593824070211,"Nord","268",248495
"142",142,210206.344191926,784.531674828742,812.528253291709,83.5477445353407,33.1957083440022,36483.7833839287,91.0690431453732,1120.34661895469,187.492532209157,"Nord","268",248495
"143",143,209917.678970275,773.562064983884,801.727149745707,82.6397780670853,33.0052223935701,36794.0967101717,92.2901043626599,1129.82551573977,189.370870757864,"Nord","268",248495
"144",144,209633.276166009,762.556328771996,790.865871958267,81.7189134241368,32.8062368696644,37100.2725016165,93.5039813506699,1139.17720369863,191.228537608289,"Nord","268",248495
"145",145,209353.139347915,751.523133845237,779.953577605318,80.7860536451201,32.5989940752507,37402.2885279262,94.7103649881848,1148.40102958017,193.065251324259,"Nord","268",248495
"146",146,209077.269102462,740.470935892641,768.999238182794,79.8420959177154,32.3837412220809,37700.125931424,95.9089548982656,1157.49644335278,194.880750193681,"Nord","268",248495
"147",147,208805.662900579,729.407956150962,758.011612403258,78.8879297035071,32.1607303447815,37993.7694105253,97.0994602932743,1166.46300377128,196.674793574336,"Nord","268",248495
"148",148,208538.315244606,718.342175005904,746.999241930072,77.9244351810987,31.9302177199269,38283.2070855167,98.2816000397352,1175.30037421527,198.447161422844,"Nord","268",248495
"149",149,208275.217988721,707.281344309833,735.970455880944,76.9524824396913,31.692463059584,38568.4301634675,99.4551021213216,1184.00831239184,200.197652578359,"Nord","268",248495
"150",150,208016.360290939,696.232969067609,724.933357657802,75.9729300634256,31.4477292971194,38849.4330187995,100.619704175392,1192.58667276229,201.926085457417,"Nord","268",248495
"151",151,207761.728658417,685.204297251439,713.895813465436,74.9866235576751,31.1962821733082,39126.2131713069,101.775153828226,1201.03540582061,203.632298208035,"Nord","268",248495
"152",152,207511.307147978,674.20233009534,702.865451582138,73.9943947548103,30.9383896627804,39398.771077515,102.921208412276,1209.35455167842,205.316147657096,"Nord","268",248495
"153",153,207265.07747268,663.23381883885,691.849660262544,72.9970608787375,30.6743215329324,39667.1100308106,104.057634996486,1217.54423697449,206.977508920633,"Nord","268",248495
"154",154,207023.019031823,652.305252712971,680.855579803329,71.9954231578653,30.4043489655353,39931.2361528124,105.184210724895,1225.60467456764,208.616275599126,"Nord","268",248495
"155",155,206785.10909958,641.422870678874,669.890107204529,70.9902666317123,30.1287440774627,40191.1581893759,106.300722451948,1233.53615727628,210.232358680339,"Nord","268",248495
"156",156,206551.322763758,630.59264274009,658.959873749374,69.9823581168106,29.8477795545593,40446.8876145718,107.406967509244,1241.33906100338,211.825687472287,"Nord","268",248495
"157",157,206321.633066368,619.820272346551,648.071248174877,68.9724455471159,29.5617281617604,40698.4384858125,108.502753588804,1249.01384027427,213.396208915571,"Nord","268",248495
"158",158,206096.01125954,609.11121699999,637.230353532143,67.9612585741876,29.2708622846573,40945.8271510753,109.587897993432,1256.56101927835,214.943885854843,"Nord","268",248495
"159",159,205874.426793492,598.470675383134,626.443055823031,66.9495072294895,28.9754535866618,41189.072286386,110.662228100039,1263.98119297648,216.468697480977,"Nord","268",248495
"160",160,205656.847416122,587.903589217529,615.714964553027,65.9378813541286,28.6757726111428,41428.1947948188,111.725581322899,1271.27502398632,217.970638870943,"Nord","268",248495
"161",161,205443.239275496,577.414648428153,605.051432456142,64.9270502135624,28.372088398823,41663.2176999769,112.777805030665,1278.4432393039,219.449720464615,"Nord","268",248495
"162",162,205233.567014044,567.008293103815,594.457557728697,63.9176620985843,28.0646681236838,41894.1660484176,113.818756483166,1285.48662729898,220.905967593582,"Nord","268",248495
"163",163,205027.793861466,556.688715631176,583.938187068288,62.9103439702819,27.753776743295,42121.0668123644,114.848302756071,1292.40603472069,222.339420003848,"Nord","268",248495
"164",164,204825.881727351,546.459866045238,573.497917299847,61.9057012601289,27.4396766683048,42343.9487907424,115.866320632696,1299.20236365615,223.750131342001,"Nord","268",248495
"165",165,204627.791263554,536.325450797669,563.141092468544,60.9043171627211,27.1226273691475,42562.8425519262,116.872696721829,1305.8765697524,225.138168961559,"Nord","268",248495
"166",166,204433.481995146,526.288944523473,552.871816914563,59.9067532357585,26.8028851729534,42777.7802780011,117.867327005822,1312.42965745933,226.503612954214,"Nord","268",248495
