"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,252051.446670958,925.251882138141,898.163747482864,71.4827690858647,14.9030318562103,7763.54789307884,7.20400539998479,231.827621391022,27.1330570742432,"Centre-Est","302",261732
"68",68,251683.664326866,935.24169779765,908.513836849137,72.7210531549134,15.4787244274811,8108.61707086218,7.76329004253137,242.079033202851,28.6582305110362,"Centre-Est","302",261732
"69",69,251312.24287397,945.060882846141,918.720159035092,73.9234726006837,16.0445517571948,8457.66447205743,8.34358773310824,252.447094622357,30.2092119315195,"Centre-Est","302",261732
"70",70,250937.26047567,954.698873348857,928.772441876004,75.0926502492664,16.6004041131635,8810.63062166472,8.94453307785888,262.930114187322,31.7852712852475,"Centre-Est","302",261732
"71",71,250558.799179523,964.145349984779,938.66017333053,76.2307934225714,17.1462277057196,9167.4525183245,9.565757709035,273.5262856923,33.3857294156071,"Centre-Est","302",261732
"72",72,250176.945068816,973.389890392848,948.372980433648,77.3397367752006,17.6820134049393,9528.06341805377,10.2068921234067,284.23368279294,35.0099498980559,"Centre-Est","302",261732
"73",73,249791.788136045,982.422154321809,957.900491035754,78.4209885353256,18.2077868249893,9892.3928760892,10.8675671481026,295.050261355618,36.6573316129821,"Centre-Est","302",261732
"74",74,249403.422257349,991.231908824343,967.232354000783,79.4757677087218,18.7235999816813,10260.3666970472,11.547415087996,305.973858872314,38.3273023511415,"Centre-Est","302",261732
"75",75,249011.945080169,999.809038580337,976.358270479217,80.5050419355967,19.2295238854901,10631.9069744272,12.2460705233931,317.002196548147,40.0193127608878,"Centre-Est","302",261732
"76",76,248617.457947689,1008.14356238036,985.268021107643,81.5095574512811,19.7256426787621,11006.9320978215,12.9631708708309,328.13288024166,41.7328314374307,"Centre-Est","302",261732
"77",77,248220.065990984,1016.22566060475,993.951496566072,82.4898576402427,20.2120488008613,11385.3565884644,13.6983569399636,339.363396033869,43.4673410333915,"Centre-Est","302",261732
"78",78,247819.877686284,1024.04568911927,1002.39870223563,83.4463251143193,20.6888381797709,11767.0914862472,14.4512728191994,350.691122743555,45.2223332562538,"Centre-Est","302",261732
"79",79,247417.005087917,1031.59421713748,1010.59979162543,84.3791854904692,21.1561074585436,12152.0440441323,15.2215662381874,362.113322951161,46.9973067101967,"Centre-Est","302",261732
"80",80,247011.563599992,1038.86204153663,1018.54508930491,85.288534195532,21.6139506224689,12540.117895904,16.0088884446728,373.627148636096,48.7917633142027,"Centre-Est","302",261732
"81",81,246603.671667917,1045.84019441408,1026.22510118225,86.1743599117367,22.0624570587988,12931.2133256502,16.8128938652329,385.229649752372,50.6052057858257,"Centre-Est","302",261732
"82",82,246193.451307236,1052.52001926875,1033.63057282395,87.0365368819495,22.5017087749236,13325.2266144542,17.6332405600361,396.917754656831,52.437135631397,"Centre-Est","302",261732
"83",83,245781.027237059,1058.89313464251,1040.75247577954,87.87486694759,22.9317796347367,13722.0509167581,18.4695891781634,408.688297153547,54.2870506088708,"Centre-Est","302",261732
"84",84,245366.527024272,1064.95147378112,1047.58204655722,88.6890803781352,23.3527341341276,14121.5760379359,19.3216029408492,420.538009918881,56.1544434748653,"Centre-Est","302",261732
"85",85,244950.080948882,1070.68732037204,1054.11079760535,89.47884575693,23.7646268275187,14523.6885133034,20.1889472525087,432.463527095996,58.0388007508532,"Centre-Est","302",261732
"86",86,244531.821830729,1076.0933185782,1060.33054653642,90.2437820315525,24.1675015660648,14928.271731216,21.0712893425122,444.461388249397,59.9396013532108,"Centre-Est","302",261732
"87",87,244111.884870477,1081.16248601701,1066.23344405318,90.9834673058802,24.5613912967564,15335.2060429956,21.9682978545146,456.528041849732,61.8563156951392,"Centre-Est","302",261732
"88",88,243690.40747504,1085.88824374003,1071.81198371687,91.6974473928298,24.9463179757645,15744.368889693,22.8796424415098,468.659849251811,63.7884049125447,"Centre-Est","302",261732
"89",89,243267.529082598,1090.26443392604,1077.05902217403,92.3852434447997,25.3222926436947,16155.6349318487,23.8049933640342,480.853088738747,65.7353202571751,"Centre-Est","302",261732
"90",90,242843.390986232,1094.28532793423,1081.96780711111,93.0463587135325,25.6893156595092,16568.8761832577,24.7440210913763,493.10395966332,67.6965026535266,"Centre-Est","302",261732
"91",91,242418.136145229,1097.94564735977,1086.53199043096,93.6802849481143,26.0473770462429,16983.9621590712,25.6963959144659,505.408587005331,69.6713823873746,"Centre-Est","302",261732
"92",92,241991.908991967,1101.2405833569,1090.74564100295,94.2865082321669,26.3964569394622,17400.7600309282,26.6617875735135,517.763026123271,71.6593789220856,"Centre-Est","302",261732
"93",93,241564.855240354,1104.1658033092,1094.60326765414,94.8645141258351,26.7365261272453,17819.1347835257,27.6398649035447,530.163267531191,73.6599008368326,"Centre-Est","302",261732
"94",94,241137.121687285,1106.71746287641,1098.0998344475,95.4137924727731,27.067546657286,18238.9493807593,28.6302955012057,542.605241950636,75.6723458680447,"Centre-Est","302",261732
"95",95,240708.856008127,1108.8922224831,1101.23076901187,95.9338418982818,27.3894724985214,18660.0649405662,29.6327454151552,555.084825612572,77.6961010454218,"Centre-Est","302",261732
"96",96,240280.206554116,1110.68725368335,1103.99197823876,96.4241737818559,27.7022502532545,19082.3409110652,30.6468788615879,567.597845584263,79.7305429211104,"Centre-Est","302",261732
"97",97,239851.322147923,1112.10024400684,1106.37986273216,96.8843158840514,28.0058199051798,19505.6352515815,31.6723579666048,580.140085231981,81.7750378803584,"Centre-Est","302",261732
"98",98,239422.351874333,1113.12940753322,1108.39132271035,97.3138157810316,28.3001155905614,19929.8046215147,32.7088425367631,592.707289910928,83.8289425231631,"Centre-Est","302",261732
"99",99,238993.444872242,1113.77349003063,1110.02376635926,97.7122439356791,28.5850663904116,20354.704571183,33.7559898583731,605.295172704226,85.8916041157221,"Centre-Est","302",261732
"100",100,238564.750128567,1114.03176869667,1111.27512055442,98.0791964251756,28.8605971366561,20780.1897340935,34.8134545261093,617.899420195136,87.9623611056366,"Centre-Est","302",261732
"101",101,238136.416270075,1113.9040556478,1112.14383479993,98.4142975018705,29.1266292212975,21206.1140244519,35.8808883014875,630.515698389906,90.0405436908153,"Centre-Est","302",261732
"102",102,237708.5913563,1113.3907000923,1112.62888337911,98.7172019138348,29.3830814056774,21632.3308369074,36.9579400011927,643.13965870037,92.1254744391545,"Centre-Est","302",261732
"103",103,237281.422676536,1112.49258439583,1112.7297704838,98.9875969133511,29.6298706274472,22058.693245628,38.0442554150534,655.766943898371,94.2164689562566,"Centre-Est","302",261732
"104",104,236855.056548119,1111.21112083612,1112.44653154564,99.2252040830826,29.8669127973284,22485.054205365,39.1394772535788,668.393194124106,96.3128365931251,"Centre-Est","302",261732
"105",105,236429.638116453,1109.54824929894,1111.7797305183,99.4297809939147,30.0941235816203,22911.2667540295,40.2432451246592,681.014052934513,98.4138811891181,"Centre-Est","302",261732
"106",106,236005.311160218,1107.50643022308,1110.73045882894,99.6011226022567,30.3114191699862,23337.1842134184,41.3551955387453,693.62517328981,100.518901848526,"Centre-Est","302",261732
"107",107,235582.217900838,1105.0886357593,1109.30033308606,99.7390624456882,30.5187170238731,23762.6603889044,42.4749619419152,706.222223503745,102.62719374513,"Centre-Est","302",261732
"108",108,235160.498815189,1102.29834227724,1107.49148845882,99.8434736985074,30.715936601153,24187.5497689983,43.6021747761397,718.800893186066,104.738048949153,"Centre-Est","302",261732
"109",109,234740.292454111,1099.13952016362,1105.3065718618,99.9142700210466,30.903000056677,24611.7077222199,44.7364615657721,731.356899099532,106.850757274642,"Centre-Est","302",261732
"110",110,234321.735267342,1095.61662066919,1102.74873528309,99.9514062031346,31.0798329167087,25034.9906905563,45.8774470293033,743.885990910174,108.964607143632,"Centre-Est","302",261732
"111",111,233904.961433576,1091.73456339134,1099.82162575519,99.9548786697702,31.2463647234138,25457.2563806688,47.0247532154426,756.383956866851,111.078886461648,"Centre-Est","302",261732
"112",112,233490.102696896,1087.49872276838,1096.52937370789,99.9247258245809,31.4025296485773,25878.3639514914,48.1779996623824,768.846629369359,113.192883501805,"Centre-Est","302",261732
"113",113,233077.288210973,1082.91491169002,1092.87658173765,99.8610282013147,31.5482670760941,26298.1741967428,49.3368035790433,781.26989038052,115.305887794995,"Centre-Est","302",261732
"114",114,232666.644390136,1077.98936475841,1088.86831138152,99.7639084723214,31.6835221506154,26716.5497230535,50.5007800471511,793.649676704287,117.417191021588,"Centre-Est","302",261732
"115",115,232258.294767542,1072.72872154062,1084.51006769285,99.6335313241463,31.8082462910873,27133.3551233661,51.6695422429031,805.981985119985,119.526087901292,"Centre-Est","302",261732
"116",116,231852.359861775,1067.14000774143,1079.80778386222,99.4701031672192,31.922397669394,27548.4571441078,52.8427016768746,818.26287732746,121.631877079076,"Centre-Est","302",261732
"117",117,231448.957051669,1061.23061534872,1074.76780498691,99.2738717023745,32.0259416528206,27961.7248461894,54.0198684508709,830.488484705225,123.733862003681,"Centre-Est","302",261732
"118",118,231048.200458951,1055.0082830701,1069.39686982357,99.0451253720146,32.1188512090626,28373.0297600432,55.2006515304077,842.655012888725,125.831351795218,"Centre-Est","302",261732
"119",119,230650.200839619,1048.48107568863,1063.70209208375,98.7841926756869,32.2011072741149,28782.2460336267,56.3846590314157,854.758746136343,127.923662099776,"Centre-Est","302",261732
"120",120,230255.065484289,1041.65736222806,1057.69094156393,98.4914413525089,32.2726990828528,29189.2505729633,57.5714985197824,866.796051470587,130.010115928539,"Centre-Est","302",261732
"121",121,229862.898126986,1034.54579432279,1051.37122387837,98.1672774601822,32.3336244614443,29593.9231755683,58.7607773223778,878.763382605491,132.090044478206,"Centre-Est","302",261732
"122",122,229473.798862718,1027.15528433507,1044.75105943937,97.8121443472903,32.3838900818751,29996.14665623,59.9521028481547,890.657283644497,134.162787930645,"Centre-Est","302",261732
"123",123,229087.864074245,1019.49498255329,1037.83886254626,97.4265215118935,32.4235116791234,30395.8069645458,61.1450829179153,902.474392530852,136.227696229902,"Centre-Est","302",261732
"124",124,228705.186367629,1011.57425442589,1030.64331979796,97.0109233688678,32.4525142307707,30792.7932944461,62.3393261013838,914.211444258041,138.284129834046,"Centre-Est","302",261732
"125",125,228325.854516443,1003.40265806416,1023.17336777271,96.5658979356791,32.4709320993512,31186.9981856242,63.5344420602144,925.865273838032,140.331460439838,"Centre-Est","302",261732
"126",126,227949.953416337,994.989922062061,1015.43817158553,96.0920254770282,32.4788091356941,31578.3176135181,64.7300418841581,937.432818929218,142.369071656771,"Centre-Est","302",261732
"127",127,227577.564042671,986.345920391711,1007.44710062409,95.589916896649,32.4761987589545,31966.6510821828,65.9257384739868,948.911122542856,144.39635973718,"Centre-Est","302",261732
"128",128,227208.763424782,977.480651741396,999.209707319338,95.0602122950439,32.4631639811416,32351.9016930113,67.1211468697042,960.297335038534,146.412734157965,"Centre-Est","302",261732
"129",129,226843.624625134,968.404217488774,990.735704847682,94.5035793892203,32.4397774074927,32733.9762111333,68.3158845994994,971.588716046998,148.417618213369,"Centre-Est","302",261732
"130",130,226482.21672496,959.126798320024,982.034944527078,93.9207118133934,32.4061212083456,33112.7851271279,69.5095720431774,982.782636250752,150.410449603843,"Centre-Est","302",261732
"131",131,226124.60482042,949.658633175939,973.11739325865,93.3123274316073,32.3622870494801,33488.2427058833,70.701832780934,993.876578784114,152.390680958485,"Centre-Est","302",261732
"132",132,225770.850024082,940.009997894844,963.993111532875,92.6791666148729,32.3083760020231,33860.2670299321,71.8922939412952,1004.86814046864,154.357780335637,"Centre-Est","302",261732
"133",133,225421.009476131,930.191184354111,954.672231840887,92.021990472615,32.2444984137699,34228.7800322424,73.0805865450644,1015.75503273479,156.31123167811,"Centre-Est","302",261732
"134",134,225075.136362952,920.212480233045,945.164937427094,91.3415790634225,32.1707737515098,34593.7075207283,74.2663458439,1026.53508229765,158.250535230308,"Centre-Est","302",261732
"135",135,224733.279942174,910.084149463705,935.481441388689,90.6387295958622,32.0873304181468,34954.9791953061,75.4492116526847,1037.20623161156,160.175207919598,"Centre-Est","302",261732
"136",136,224395.485574083,899.816413319901,925.631966283658,89.9142546229058,31.9943055454168,35312.5286574701,76.6288286747949,1047.76653910279,162.084783701229,"Centre-Est","302",261732
"137",137,224061.794759629,889.419432157981,915.62672436448,89.1689802326704,31.8918447616453,35666.2934120348,77.8048468192938,1058.21417917011,163.978813864579,"Centre-Est","302",261732
"138",138,223732.245184821,878.903287900324,905.475898448657,88.4037442423374,31.7801019355218,36016.2148611428,78.9769215091006,1068.54744195622,165.8568673001,"Centre-Est","302",261732
"139",139,223406.870770951,868.277967331446,895.189623426184,87.6193944037915,31.6592388982699,36362.2382910091,80.144713979297,1078.76473290432,167.718530727911,"Centre-Est","302",261732
"140",140,223085.701730174,857.553346215709,884.777968454967,86.8167866276293,31.5294251464352,36704.3128518164,81.3078915648427,1088.86457211219,169.563408889037,"Centre-Est","302",261732
"141",141,222768.764626141,846.739174231839,874.250919910234,85.9967832303018,31.3908375267664,37042.3915309829,82.4661279770247,1098.84559349063,171.391124699605,"Centre-Est","302",261732
"142",142,222456.082439457,835.84506074596,863.618365122933,85.1602512091397,31.2436599044365,37376.4311199921,83.6191035680038,1108.70654373186,173.201319368179,"Centre-Est","302",261732
"143",143,222147.674637608,824.880461456152,852.890076918188,84.3080605506055,31.088082816157,37706.3921750677,84.7665055828624,1118.44628109648,174.99365247677,"Centre-Est","302",261732
"144",144,221843.55724898,813.854665923401,842.075698969733,83.4410825769503,30.9243031099785,38032.2389720413,85.9080283986257,1128.06377402955,176.767802026415,"Centre-Est","302",261732
"145",145,221543.742940605,802.776785985421,831.184731995566,82.5601883356912,30.7525235735287,38353.9394557547,87.0433737498012,1137.55809961574,178.523464448308,"Centre-Est","302",261732
"146",146,221248.241099304,791.655745049241,820.226520814007,81.6662470357484,30.5729525522744,38671.4651843045,88.1722509400449,1146.92844188319,180.260354581396,"Centre-Est","302",261732
"147",147,220957.057915895,780.500268264217,809.210242266427,80.7601245338649,30.3858035593422,38984.7912684414,89.2943770396161,1156.17408996505,181.978205617419,"Centre-Est","302",261732
"148",148,220670.196472147,769.318873574413,798.144894007199,79.8426818747236,30.191294878462,39293.8963064497,90.4094770683367,1165.29443612874,183.676769014457,"Centre-Est","302",261732
"149",149,220387.656830137,758.119863640402,787.039284162014,78.9147738877938,29.9896491616101,39598.762314847,91.5172841638299,1174.28897368285,185.355814380183,"Centre-Est","302",261732
"150",150,220109.436123694,746.91131861496,775.902021854218,77.9772478434932,29.7810930228851,39899.3746552353,92.6175397348699,1183.1572947718,187.015129326082,"Centre-Est","302",261732
"151",151,219835.52865162,735.701089753143,764.741508592732,77.0309421708822,29.5658566300764,40195.7219576329,93.7099935997352,1191.89908806789,188.65451929389,"Centre-Est","302",261732
"152",152,219565.925972382,724.496793854623,753.565930511471,76.0766852387876,29.344173295335,40487.7960406082,94.7944041095032,1200.51413637044,190.273807355587,"Centre-Est","302",261732
"153",153,219300.616999989,713.305808500017,742.383251447003,75.1152942019382,29.1162790663174,40775.5918285395,95.8705382562818,1209.00231412155,191.872833988278,"Centre-Est","302",261732
"154",154,219039.588100785,702.13526806046,731.201206837688,74.1475739133364,28.8824123191247,41059.1072663171,96.9381717664171,1217.36358484807,193.451456825365,"Centre-Est","302",261732
"155",155,218782.823190873,690.992060463744,720.027298425739,73.1743159037435,28.6428133542988,41338.3432318007,97.997089178767,1225.59799853884,195.009550385434,"Centre-Est","302",261732
"156",156,218530.3038339,679.882824690522,708.868789742694,72.1962974288415,28.3977239970745,41613.3034463323,99.0470839081764,1233.70568896634,196.547005780259,"Centre-Est","302",261732
"157",157,218282.009338992,668.81394896833,697.732702356354,71.2142805843591,28.1473872030145,41883.9943836016,100.087958294332,1241.68687096144,198.063730403382,"Centre-Est","302",261732
"158",158,218037.916858568,657.791569632613,686.625812853901,70.2290114891673,27.8920466700979,42150.4251771499,101.119523636213,1249.5418376497,199.559647600683,"Centre-Est","302",261732
"159",159,217798.001485843,646.821570626309,675.554650533835,69.2412195360705,27.6319464582626,42412.6075267895,102.141600212396,1257.27095765752,201.034696324397,"Centre-Est","302",261732
"160",160,217562.236351791,635.909583608381,664.525495778986,68.2516167097456,27.3673306173331,42670.555604207,103.154017287505,1264.87467229607,202.488830771991,"Centre-Est","302",261732
