"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,1031380.35330837,96.4099940118867,70.5125357880205,2.5261882171124,0.185920359006698,181.970613095467,0.0414401544002693,4.59856373908754,0.256895932580486,"Centre","250",1031732
"32",32,1031325.90182296,111.034413232565,81.2104635164618,2.91201195681546,0.215461894163575,210.677075304568,0.048751132907585,5.32371089125355,0.298959160777653,"Centre","250",1031732
"33",33,1031263.19311867,127.875080382994,93.5302094530609,3.35606563541466,0.249440606580096,243.738866068742,0.0572191881035034,6.15886939972067,0.347441319990717,"Centre","250",1031732
"34",34,1031190.97668594,147.267144280497,107.717256055236,3.86720593882833,0.288527992901278,281.816161587565,0.067018202896586,7.12071536072232,0.40331172040686,"Centre","250",1031732
"35",35,1031107.81316196,169.596232634082,124.054091184322,4.45562454502774,0.333497791972897,325.669043494609,0.0783483854590091,8.22844837241631,0.467687002341701,"Centre","250",1031732
"36",36,1031012.04598712,195.305968830716,142.865754578972,5.1330493386326,0.38524133603629,376.172558526052,0.0914402743718151,9.50417192451435,0.541853347145062,"Centre","250",1031732
"37",37,1030901.76889527,224.906532540144,164.52623877459,5.91297503725714,0.444785225329728,434.334013805006,0.106559344808233,10.9733302468033,0.627292040926011,"Centre","250",1031732
"38",38,1030774.78853918,258.984591618072,189.465728963962,6.81092910986246,0.513311635068064,501.312888185532,0.124011306549658,12.6652112437499,0.725708855575035,"Centre","250",1031732
"39",39,1030628.58164511,298.214628781712,218.178922990098,7.84477665964189,0.592181673825153,578.443696584171,0.144148198000403,14.6135240071926,0.83906784451568,"Centre","250",1031732
"40",40,1030460.24601174,343.371707486692,251.234683080798,9.03506856025472,0.682962260721632,667.26219147784,0.167375393873316,16.8570605922857,0.969630222128171,"Centre","250",1031732
"41",41,1030266.44427419,395.346249571318,289.286918643539,10.4054424151261,0.787456970852594,769.535498543599,0.194159665424642,19.4404571708101,1.11999901413995,"Centre","250",1031732
"42",42,1030043.33951141,455.160962065304,333.086951946036,11.9830826535765,0.907741443357631,887.296712037408,0.225038448948764,22.4150678220303,1.29317034007503,"Centre","250",1031732
"43",43,1029786.52188373,523.989685794979,383.497920142759,13.7992435217577,1.04620408825357,1022.88443222727,0.260630498182504,25.8399630842129,1.49259236472209,"Centre","250",1031732
"44",44,1029490.92475687,603.179013572935,441.511014929366,15.8898491034958,1.20559274447451,1178.988124651,0.301648128785444,29.7830755413054,1.72223292759767,"Centre","250",1031732
"45",45,1029150.72883613,694.273208396435,508.263625069948,18.2961825522851,1.38906809383287,1358.7001684715,0.348911289857745,34.3225143639821,1.9866570575425,"Centre","250",1031732
"46",46,1028759.25330784,799.041521580278,585.060536152633,21.0656681638194,1.60026516132295,1565.57533732618,0.403363771949169,39.5480674425078,2.29111623288153,"Centre","250",1031732
"47",47,1028498.31745339,761.20357136893,645.90608947609,24.1638380563192,1.84301078936989,1800.0999480459,0.466088876817917,45.4711054377807,2.64129269365497,"Centre","250",1031732
"48",48,1028218.04323192,751.211753520419,680.541454482894,27.3097949966518,2.11826661651693,2052.2372290141,0.538269448140784,51.8348314270968,3.0401739639179,"Centre","250",1031732
"49",49,1027926.06607275,753.994809555664,703.356828411153,30.3365145747514,2.42331715386493,2315.2014080238,0.621049525932745,58.4661218488165,3.48700398029528,"Centre","250",1031732
"50",50,1027625.81819017,762.696892884891,720.899371357509,33.1855197813224,2.75403581023331,2585.93054699645,0.715442995630275,65.2872189179934,3.97939265817687,"Centre","250",1031732
"51",51,1027318.81903616,774.199661468514,736.148566517195,35.8456612301994,3.10607637257709,2863.05869134229,0.822306905819993,72.2637538466412,4.51446167275063,"Centre","250",1031732
"52",52,1027005.7178574,787.08487360666,750.46077531688,38.3255115369717,3.47536045283822,3145.99327796049,0.942343723380705,79.3811046068047,5.08933576829145,"Centre","250",1031732
"53",53,1026686.76785784,800.707751062891,764.453739950776,40.641020147024,3.85825138661004,3434.49526471851,1.07611489178631,86.6336409250495,5.70133987846499,"Centre","250",1031732
"54",54,1026362.04194943,814.775357301993,778.409080997748,42.8100825646402,4.25159144505825,3728.48788037239,1.22405789167905,94.0198294173643,6.34806555831296,"Centre","250",1031732
"55",55,1026031.53100245,829.154621949802,792.455584779152,44.8502325786403,4.65268201384117,4027.96937275974,1.38650347316631,101.540004008882,7.02738067735265,"Centre","250",1031732
"56",56,1025695.18823396,843.785642087136,806.651985596589,46.7777460684775,5.05924240561841,4332.9734582343,1.56369164645846,109.195358416142,7.7374156196451,"Centre","250",1031732
"57",57,1025352.95001507,858.641077974568,821.025736110026,48.607338192327,5.46936462807013,4643.5506822063,1.75578582222385,116.987473820028,8.47654227034875,"Centre","250",1031732
"58",58,1025004.74478954,873.708796724675,835.589579127031,50.3521761035574,5.88146383112967,4959.76030850829,1.96288616751815,124.91811637334,9.24334733798144,"Centre","250",1031732
"59",59,1024650.49741822,888.983457256631,850.349579614001,52.0239724351467,6.29423556707728,5281.66629625142,2.18504065654375,132.989138586125,10.036608541422,"Centre","250",1031732
"60",60,1024290.13113407,904.462766118159,865.308689117387,53.6330810506343,6.70662390526713,5609.33545217946,2.42225355849653,141.202435131146,10.8552772619816,"Centre","250",1031732
"61",61,1023923.56852329,920.14564912172,880.468490712804,55.1886761140658,7.11777998016552,5942.83638572022,2.6744950618898,149.559920496196,11.6984535752586,"Centre","250",1031732
"62",62,1023550.73189788,936.031608285017,895.829803386233,56.6988687225215,7.52703530856342,6282.23907860862,2.94170781057967,158.063520672135,12.5653707627631,"Centre","250",1031732
"63",63,1023171.54356271,952.120294821444,911.393076924395,58.1708077510533,7.93387877386667,6627.61456640282,3.22381261966185,166.715167304268,13.4553820859642,"Centre","250",1031732
"64",64,1022785.92591429,968.411413490904,927.158474818723,59.6107904486467,8.33793372179343,6979.03475954516,3.52071368886316,175.516795550606,14.3679468110914,"Centre","250",1031732
"65",65,1022393.80158363,984.90454387401,943.126041209498,61.0243902912896,8.73893228380234,7336.57220460836,3.83230410439003,184.470340818835,15.3026139557147,"Centre","250",1031732
"66",66,1021995.09348164,1001.59915230472,959.295679887884,62.4165316194759,9.13670047314842,7700.29998500314,4.15846907332512,193.577737862053,16.259012924431,"Centre","250",1031732
"67",67,1021589.72481916,1018.49466085793,975.667076238707,63.7915524394123,9.53114556297418,8070.29165701525,4.49908872796635,202.840920505447,17.2368456900158,"Centre","250",1031732
"68",68,1021177.61923072,1035.59031553254,992.239815321861,65.1532779153509,9.92224153144581,8446.62107787345,4.85404110652027,212.261818907586,18.2358773436663,"Centre","250",1031732
"69",69,1020758.7008497,1052.88515931111,1009.01339790554,66.5050816334254,10.3100173123063,8829.36228967811,5.22320446333573,221.842357961042,19.2559283023488,"Centre","250",1031732
"70",70,1020332.8942949,1070.37817026034,1025.98709933265,67.8499346149632,10.6945479908137,9218.58949401382,5.60645889147493,231.584457701768,20.2968682837543,"Centre","250",1031732
"71",71,1019900.12479037,1088.06814902679,1043.16006785032,69.1904508330511,11.0759461412243,9614.3769078776,6.00368789574872,241.490030679151,21.3586103379583,"Centre","250",1031732
"72",72,1019460.31827089,1105.95364023261,1060.53139032512,70.5289283191847,11.4543542279933,10016.7986363149,6.41477968743499,251.56097965177,22.4411054661168,"Centre","250",1031732
"73",73,1019013.40134361,1124.03313591372,1078.09988783222,71.867386904926,11.8299384406476,10425.9286791798,6.83962812301372,261.799198565122,23.5443380631345,"Centre","250",1031732
"74",74,1018559.30142299,1142.30494485743,1095.86423138736,73.2075981263586,12.2028832956833,10841.8407858678,7.27813347533875,272.206569564586,24.668321840367,"Centre","250",1031732
"75",75,1018097.94683091,1160.76712948877,1113.82299361724,74.5511120861661,12.573387065523,11264.6083438382,7.73020299863393,282.784960789246,25.8130962222605,"Centre","250",1031732
"76",76,1017629.26682545,1179.41761409393,1131.97453092121,75.8992815406229,12.9416578162989,11694.3043387171,8.19575146388555,293.536225893003,26.9787233011156,"Centre","250",1031732
"77",77,1017153.19167968,1198.2541288089,1150.3170368339,77.2532871147435,13.3079098868657,12131.0012564201,8.67470125252859,304.462202150397,28.1652844765578,"Centre","250",1031732
"78",78,1016669.65276863,1217.27421654069,1168.84852004742,78.6141531749557,13.6723611733439,12574.7709977732,9.16698266351485,315.564708666343,29.372878266005,"Centre","250",1031732
"79",79,1016178.58262493,1236.47522260246,1187.56681415684,79.9827675311206,14.0352307014165,13025.6848062745,9.67253380556121,326.845545005154,30.6016176924144,"Centre","250",1031732
"80",80,1015679.91507614,1255.85428793754,1206.46955550051,81.3598885819458,14.396736662591,13483.8131541449,10.1913010313516,338.306488493671,31.8516290642134,"Centre","250",1031732
"81",81,1015173.58529972,1275.40834693971,1225.55418704554,82.7461633737928,14.7570945449773,13949.225669758,10.7232386197092,349.94929280981,33.1230495617259,"Centre","250",1031732
"82",82,1014659.52987993,1295.13412701883,1244.81795798988,84.1421419490647,15.1165156270139,14421.9910689664,11.2683085154966,361.775686586184,34.4160252854186,"Centre","250",1031732
"83",83,1014137.68691884,1315.02814178788,1264.25791335693,85.5482831078641,15.4752060248646,14902.1770565795,11.8264802998932,373.787371076465,35.7307102523917,"Centre","250",1031732
"84",84,1013607.99612125,1335.08668647395,1283.87089104845,86.9649640434905,15.8333656292894,15389.850240578,12.3977309742192,385.986018227835,37.0672649629998,"Centre","250",1031732
"85",85,1013070.39888221,1355.30583324596,1303.65351870049,88.392488257121,16.191187304764,15885.0760455704,12.982044711138,398.373268697453,38.4258551738489,"Centre","250",1031732
"86",86,1012524.83837635,1375.68142875041,1323.60220819377,89.8310922345975,16.5488562763087,16387.918625608,13.5794125827659,410.95072982623,39.8066508189533,"Centre","250",1031732
"87",87,1011971.25964918,1396.20909050324,1343.71315155806,91.280951381443,16.9065496282752,16898.4407754749,14.1898322731922,423.719973558584,41.209825016147,"Centre","250",1031732
"88",88,1011409.60971014,1416.88420220791,1363.98231823276,92.742185192609,17.2644359203888,17416.7038405271,14.813307774111,436.682534309504,42.6355531618285,"Centre","250",1031732
"89",89,1010839.83762596,1437.70191105976,1384.40545076862,94.2148618014669,17.6226748999127,17942.7676264454,15.4498490681394,449.839906816126,44.0840121007347,"Centre","250",1031732
"90",90,1010261.89461484,1458.65712535799,1404.97806061403,95.6990019656124,17.9814172946227,18476.6903081247,16.0994718032717,463.193543955566,45.5553793613475,"Centre","250",1031732
"91",91,1009675.7341425,1479.74451078305,1425.69542559768,97.1945825320913,18.3408046747386,19018.5283369535,16.7621969610256,476.744854511272,47.0498324494487,"Centre","250",1031732
"92",92,1009081.31201849,1500.95848768945,1446.55258687698,98.7015394754444,18.700969371846,19568.3363475755,17.4380505206248,490.495200917192,48.5675481918806,"Centre","250",1031732
"93",93,1008478.58649283,1522.29322956778,1467.54434523378,100.219770563927,19.0620344451293,20126.1670642362,18.1270631211331,504.445896983459,50.1087021241073,"Centre","250",1031732
"94",94,1007867.51835375,1543.74266064251,1488.665258708,101.749137672425,19.4241136872489,20692.0712058203,18.8292697230881,518.598205581671,51.6734679165629,"Centre","250",1031732
"95",95,1007248.07102593,1565.30045361783,1509.90964062711,103.289468797836,19.7873116624347,21266.0973900937,19.54470927095,532.953336303797,53.2620168346144,"Centre","250",1031732
"96",96,1006620.21066859,1586.96002878169,1531.27155689629,104.840559830724,20.1517237703394,21848.2920377695,20.2734243574437,547.512443111298,54.874517227524,"Centre","250",1031732
"97",97,1005983.9062739,1608.71455299515,1552.74482400121,106.40217609525,20.5174363308902,22438.6992757896,21.0154608906252,562.276621959577,56.5111340430771,"Centre","250",1031732
"98",98,1005339.12976573,1630.55693838266,1574.32300793473,107.974053683682,20.8845266857749,23037.3608398193,21.7708677643487,577.246908398178,58.172028364671,"Centre","250",1031732
"99",99,1004685.85609799,1652.47984210762,1595.99942274404,109.555900630548,21.253063312405,23644.3159766781,22.5396965326847,592.42427516586,59.8573569676437,"Centre","250",1031732
"100",100,1004024.06335253,1674.47566667746,1617.76712926628,111.1473979414,21.6231059473738,24259.6013465515,23.3220010886818,607.809629776914,61.5672718925412,"Centre","250",1031732
"101",101,1003353.73283691,1696.53655994859,1639.61893488554,112.748200484735,21.9947057170304,24883.2509247074,24.1178373477631,623.403812092044,63.3019200334352,"Centre","250",1031732
"102",102,1002674.84918153,1718.65441578966,1661.54739341782,114.357937778466,22.3679052726967,25515.2959032733,24.9272629359774,639.207591888363,65.0614427392014,"Centre","250",1031732
"103",103,1001987.40043564,1740.82087562083,1683.54480494395,115.976214689999,22.7427389286707,26155.7645932969,25.7503368832489,655.221666434509,66.8459754261438,"Centre","250",1031732
"104",104,1001291.37816259,1763.0273299386,1705.60321648111,117.602612051597,23.1192328018288,26804.6823268122,26.5871193216914,671.446658063931,68.6556472008916,"Centre","250",1031732
"105",105,1000586.77753409,1785.26492016139,1727.71442319889,119.236687208403,23.4974049515677,27462.0713592015,27.4376711890212,687.883111754017,70.4905804923696,"Centre","250",1031732
"106",106,999873.597422721,1807.52454139981,1749.8699696243,120.877974518929,23.8772655189923,28127.9507722797,28.3020539370723,704.531492722112,72.3508906917535,"Centre","250",1031732
"107",107,999151.840493099,1829.79684557412,1772.06115142143,122.525985809978,24.258816864836,28802.3363779847,29.1803292453694,721.392184035604,74.2366857998183,"Centre","250",1031732
"108",108,998421.513291356,1852.07224471434,1794.27901793124,124.180210792689,24.6420537056602,29485.2406227597,30.0725587396995,738.465484238332,76.1480660811294,"Centre","250",1031732
"109",109,997682.626330298,1874.34091493574,1816.51437482947,125.840117446389,25.0269632443473,30176.6724955231,30.9788037227638,755.751605065667,78.0851237332158,"Centre","250",1031732
"110",110,996935.194180481,1896.59280147737,1838.75778740008,127.505152422091,25.4135253107317,30876.6374280243,31.8991248837853,773.25066897027,80.0479425298399,"Centre","250",1031732
"111",111,996179.235549763,1918.81762342332,1860.9995844055,129.174741385688,25.8017124855262,31585.1372064945,32.8335820425083,790.962706927955,82.0365975064646,"Centre","250",1031732
"112",112,995414.77336141,1941.00487901421,1883.22986247972,130.848289360078,26.1914902236223,32302.1698836184,33.7822338942187,808.887656251541,84.0511546468436,"Centre","250",1031732
"113",113,994641.834833344,1963.14385244679,1905.43849055102,132.525181099223,26.5828169815378,33027.7296878318,34.7451377452588,827.025358338775,86.0916705574795,"Centre","250",1031732
"114",114,993860.451553158,1985.22362036122,1927.61511521098,134.204781444817,26.9756443400806,33761.8069362256,35.7223492590748,845.37555650977,88.158192155336,"Centre","250",1031732
"115",115,993070.659549245,2007.23305878033,1949.74916690362,135.886435686448,27.3699171242973,34504.387950052,36.7139222082937,863.937893909369,90.250756363163,"Centre","250",1031732
"116",116,992272.49935825,2029.16085112516,1971.82986622278,137.569469942365,27.7655735217402,35255.454972707,37.7199082307959,882.711911471735,92.3693898099829,"Centre","250",1031732
"117",117,991466.016089027,2050.99549674103,1993.84623074328,139.253191556638,28.1625451995449,36014.9860901432,38.7403565897086,901.697045945916,94.5141085371035,"Centre","250",1031732
"118",118,990651.259482912,2072.7253198131,2015.78708251733,140.93688951295,28.5607574206562,36782.9551538863,39.7753139374196,920.892627986726,96.6849177101634,"Centre","250",1031732
"119",119,989828.283969929,2094.33847876629,2037.64105620845,142.619834868174,28.9601291593927,37559.3317069853,40.8248240838733,940.297880319231,98.8818113378525,"Centre","250",1031732
"120",120,988997.148720544,2115.82297630883,2059.396607732,144.301281210612,29.3605732166289,38344.0809132186,41.8889277692228,959.911915985004,101.10477199771,"Centre","250",1031732
"121",121,988157.917692842,2137.16667010561,2081.04202339003,145.980465145598,29.761996335038,39137.1634897409,42.9676624407225,979.733736674828,103.353770569243,"Centre","250",1031732
"122",122,987310.659674983,2158.35728397596,2102.56542957358,147.656606809209,30.1642993148804,39938.5356433095,44.0610620337775,999.762231151324,105.628765974718,"Centre","250",1031732
"123",123,986455.448322776,2179.38241958014,2123.95480305745,149.328910411098,30.5673771307487,40748.1490102878,45.1691567571921,1019.99617376645,107.92970492809,"Centre","250",1031732
"124",124,985592.362192109,2200.22956863489,2145.19798184597,150.996564808379,30.9711190496305,41565.9506006692,46.2919728827122,1040.43422308001,110.256521692615,"Centre","250",1031732
"125",125,984721.484766034,2220.88612567888,2166.28267653585,152.658744112278,31.3754087506663,42391.8827463499,47.4295325389331,1061.0749205849,112.609137847621,"Centre","250",1031732
"126",126,983842.904476314,2241.33940135586,2187.19648220148,154.314608328443,31.7801244470086,43225.8830538442,48.581853509619,1081.91668954394,114.987462064954,"Centre","250",1031732
"127",127,982956.714719308,2261.57663617505,2207.92689081232,155.963304031412,32.1851390101819,44067.8843616267,49.7489490365029,1102.95783394293,117.39138989558,"Centre","250",1031732
"128",128,982063.013865999,2281.58501473457,2228.46130416771,157.603965073812,32.5903200973089,44917.8147023008,50.9308276266692,1124.19653756488,119.820803566915,"Centre","250",1031732
"129",129,981161.905266004,2301.35168040424,2248.7870473218,159.235713330884,32.9955302815496,45775.5972697926,52.1274928646377,1145.63086319044,122.275571791414,"Centre","250",1031732
"130",130,980253.497245413,2320.86375044956,2268.89138248005,160.857659480616,33.4006271860861,46641.1503917609,53.338943229277,1167.25875192926,124.755549586981,"Centre","250",1031732
"131",131,979337.903098323,2340.10833156532,2288.7615233562,162.46890381945,33.8054636219761,47514.3875073983,54.5651719156777,1189.07802268665,127.260578109736,"Centre","250",1031732
"132",132,978415.241071939,2359.07253578919,2308.38464997291,164.06853711338,34.2098877301784,48395.2171507931,55.8061666621286,1211.08637176987,129.790484499704,"Centre","250",1031732
"133",133,977485.634345135,2377.74349677071,2327.74792388078,165.655641484161,34.6137431280257,49283.5429400186,57.0619095823548,1233.28137263796,132.345081739954,"Centre","250",1031732
"134",134,976549.211000356,2396.10838637263,2346.83850376876,167.229291330193,35.0168690603988,50179.2635721084,58.3323770031869,1255.66047579937,134.924168529746,"Centre","250",1031732
"135",135,975606.103988776,2414.15443157446,2365.64356144141,168.78855428143,35.4191005558316,51082.2728240629,59.6175393078365,1278.22100886074,137.52752917221,"Centre","250",1031732
"136",136,974656.451088648,2431.86893163167,2384.1502981369,170.332492187463,35.820268587755,51992.4595600235,60.9173607849618,1300.96017673034,140.154933477083,"Centre","250",1031732
"137",137,973700.394856774,2449.23927546867,2402.3459611551,171.860162137818,36.2202002410599,52909.7077447393,62.2317994837128,1323.87506197931,142.806136679,"Centre","250",1031732
"138",138,972738.082573054,2466.25295926773,2420.21786076398,173.370617513316,36.6187188841316,53833.8964634416,63.5608070749546,1346.96262536332,145.480879371847,"Centre","250",1031732
"139",139,971769.666178074,2482.89760421541,2437.75338735115,174.862909067221,37.0156443464813,54764.8999482265,64.90432871887,1370.2197065075,148.178887459629,"Centre","250",1031732
"140",140,970795.302203736,2499.16097436574,2454.94002878632,176.336086034722,37.4107931020725,55702.5876110364,66.2623029391479,1393.64302475644,150.899872124317,"Centre","250",1031732
"141",141,969815.151696916,2515.0309945805,2471.76538795809,177.789197269141,37.8039784584099,56646.8240833141,67.6346615039666,1417.22918019143,153.643529811092,"Centre","250",1031732
"142",142,968829.380136187,2530.49576850589,2488.21720044689,179.221292403127,38.1950107514317,57597.4692623917,69.0213293139834,1440.97465481626,156.409542231399,"Centre","250",1031732
"143",143,967838.157341624,2545.54359654315,2504.28335229482,180.631423032942,38.5836975462134,58554.3783646608,70.4222242975413,1464.87581391267,159.197576384163,"Centre","250",1031732
"144",144,966841.657377764,2560.16299376916,2519.9518978322,182.018643923827,38.969843843463,59517.4019855543,71.8372573133064,1488.9289075663,162.007284595533,"Centre","250",1031732
"145",145,965840.058449774,2574.34270776236,2535.21107751943,183.382014234275,39.3532522917584,60486.3861663579,73.2663320605449,1513.13007236345,164.838304577448,"Centre","250",1031732
"146",146,964833.542792941,2588.07173628923,2550.0493357613,184.720598756936,39.7337234054437,61461.1724678485,74.7093449972492,1537.47533325851,167.690259505304,"Centre","250",1031732
"147",147,963822.29655557,2601.33934480618,2564.45533865022,186.033469173768,40.111055788075,62441.598050745,76.1661852663162,1561.96060561168,170.562758114964,"Centre","250",1031732
"148",148,962806.509675423,2614.13508373096,2578.41799159452,187.319705322893,40.4850463612743,63427.4957629371,77.6367346299793,1586.58169739612,173.455394819315,"Centre","250",1031732
"149",149,961786.375749847,2626.44880543752,2591.92645678702,188.578396474563,40.8554905988193,64418.694233442,79.1208674126877,1611.33431157301,176.367749844521,"Centre","250",1031732
"150",150,960762.091899748,2638.27068092869,2604.97017046886,189.808642613509,41.2221827657687,65415.0179730221,80.6184504526201,1636.2140486331,179.299389386109,"Centre","250",1031732
"151",151,959733.858627588,2649.59121614082,2617.53885994328,191.009555724889,41.5849161623923,66416.2874813785,82.1293430620129,1661.21640930226,182.249865784948,"Centre","250",1031732
"152",152,958701.879669601,2660.40126783544,2629.62256029404,192.180261080927,41.9434833726479,67422.3193608188,83.6533969964744,1686.33679740861,185.218717723175,"Centre","250",1031732
"153",153,957666.361842447,2670.69205903363,2641.21163076334,193.319898525321,42.2976765169165,68432.92643628,85.1904564334438,1711.57052290816,188.205470440031,"Centre","250",1031732
"154",154,956627.514884517,2680.45519394815,2652.29677074428,194.427623752398,42.6472875086818,69447.9178815697,86.7403579599468,1736.91280506534,191.209635967571,"Centre","250",1031732
"155",155,955585.551292152,2689.68267236933,2662.86903534332,195.502609577959,42.9921083148145,70467.0993516724,88.3029305697837,1762.3587757848,194.230713386134,"Centre","250",1031732
"156",156,954540.686151024,2698.36690346884,2672.91985046902,196.544047198728,43.3319312190916,71490.27312095,89.8779956702772,1787.90348308981,197.268189099419,"Centre","250",1031732
"157",157,953493.136962945,2706.5007189749,2682.44102740483,197.551147437268,43.6665490885634,72517.2382270503,91.4653670986881,1813.54189474282,200.321537128964,"Centre","250",1031732
"158",158,952443.123468415,2714.07738568155,2691.42477682372,198.523141969256,43.9957556423509,73547.7906203192,93.064851148398,1839.26890200285,203.390219427792,"Centre","250",1031732
"159",159,951390.867465185,2721.09061725514,2699.86372220377,199.459284529952,44.3193457224389,74581.7233184987,94.6762466049382,1865.07932351422,206.47368621291,"Centre","250",1031732
"160",160,950336.592623161,2727.53458530331,2707.75091260548,200.358852096765,44.6371155660073,75618.8265664755,96.2993447919293,1890.96790932078,209.57137631632,"Centre","250",1031732
"161",161,949280.524295971,2733.40392967284,2715.0798347735,201.221146044768,44.9488630788249,76658.8880008313,97.9339296269801,1916.92934499919,212.682717554155,"Centre","250",1031732
"162",162,948222.889329528,2738.69376794466,2721.84442452691,202.045493272138,45.2543881092111,77701.6928189312,99.5797776875748,1942.95825590471,215.807127113486,"Centre","250",1031732
