"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,357796.779271992,35.8474406511811,26.2178168604336,1.1733296099901,0.112425503227069,62.8477928378798,0.021922545139768,2.03535122735691,0.149599866568071,"Centre-Sud","279",357923
"25",25,357776.53347381,41.2847099858178,30.1955898472268,1.35893565034839,0.132215653197266,73.4686526215667,0.0264224318309675,2.3789601521108,0.177020536707596,"Centre-Sud","279",357923
"26",26,357753.21761646,47.5460237852657,34.7762496556759,1.57180668717442,0.154992669681427,85.7016052039587,0.0317055386408695,2.7746977936377,0.208756190561118,"Centre-Sud","279",357923
"27",27,357726.366832741,54.755897105387,40.0510984389942,1.81617691794122,0.181192943791464,99.7909120449877,0.0378898085383477,3.23046533638724,0.245443216765949,"Centre-Sud","279",357923
"28",28,357695.446184663,63.057594487044,46.1251390421691,2.09690753305668,0.211321859394877,116.017741936575,0.0451104788417036,3.75535748982377,0.287816322982778,"Centre-Sud","279",357923
"29",29,357659.839946902,72.6159476629614,53.1191932141581,2.41958409494806,0.245964002490104,134.705841260509,0.0535228634060667,4.35984588057153,0.336723463064719,"Centre-Sud","279",357923
"30",30,357618.839490581,83.6205631227599,61.1722659380662,2.79062671466158,0.285794759478421,156.227953398489,0.0633054856119026,5.05598667283091,0.3931427479812,"Centre-Sud","279",357923
"31",31,357571.629701499,96.2894060020395,70.44419516047,3.2174135088125,0.331593394615632,181.013026845781,0.0746635898670556,5.85765369090792,0.458201477772299,"Centre-Sud","279",357923
"32",32,357517.272902989,110.87300285432,81.1188139785826,3.70842653670624,0.384258627261044,209.554761707726,0.0878333070202579,6.78081481557736,0.533198782147068,"Centre-Sud","279",357923
"33",33,357454.690678844,127.659233227686,93.4074647917021,4.27341724285344,0.44482628419275,242.421293245831,0.103086363508188,7.84384515557566,0.619631258164701,"Centre-Sud","279",357923
"34",34,357382.643038658,146.978802303774,107.55301982365,4.92359622851274,0.514489626787196,280.266317862857,0.120735496552987,9.06788686000273,0.719222480039499,"Centre-Sud","279",357923
"35",35,357299.704621374,169.211375037018,123.834553257378,5.67184956784819,0.594622773402825,323.841837309729,0.141140680420639,10.4772612353516,0.833956979477069,"Centre-Sud","279",357923
"36",36,357204.237471273,194.792635652355,142.572597109739,6.53298716152609,0.686807559251704,374.012784968812,0.164716275746019,12.0999417267026,0.966119228755425,"Centre-Sud","279",357923
"37",37,357094.359936964,224.222371864814,164.135063177615,7.52402740282163,0.792864330380194,431.773797019799,0.191939240774485,13.9680962564778,1.11833835862172,"Centre-Sud","279",357923
"38",38,356967.91136461,258.073406604409,188.944125168404,8.66451967668079,0.914887313163302,498.268338068938,0.223358558664671,16.1187056432391,1.29363951379447,"Centre-Sud","279",357923
"39",39,356822.411916648,297.001732823026,217.483969049379,9.97691265050435,1.05528510457428,574.810577664334,0.259606060101695,18.5942709526401,1.49550269528823,"Centre-Sud","279",357923
"40",40,356655.016819699,341.758174417215,250.309349990817,11.4869764793783,1.21682692052887,662.91044364723,0.301408846198873,21.4436235783346,1.72793007444433,"Centre-Sud","279",357923
"41",41,356462.464775453,393.201088964582,288.055482688333,13.2242783755901,1.40269555255146,764.302075431759,0.349603533986778,24.7228451502612,1.99552310586996,"Centre-Sud","279",357923
"42",42,356241.019803177,452.310380045631,331.449230590306,15.2227201023689,1.61654784590792,880.976165652762,0.405152586092761,28.4963130718597,2.30357069603482,"Centre-Sud","279",357923
"43",43,355986.405445455,520.203635817688,381.321133924829,17.5211527904695,1.86258343383267,1015.21688555171,0.469163026581136,32.8378942684488,2.65814967420745,"Centre-Sud","279",357923
"44",44,355693.731269262,598.153472653679,438.619048126283,20.1640652685364,2.14562304613064,1169.64361378255,0.54290786159561,37.8322940473252,3.06623942433716,"Centre-Sud","279",357923
"45",45,355357.411291393,687.605726505566,504.423687054214,23.2023490555898,2.47119761433474,1347.25789780656,0.627850570683165,43.5765738353633,3.53585252048853,"Centre-Sud","279",357923
"46",46,354971.072773944,790.200086790339,579.964783260832,26.6941699335632,2.84564902920598,1551.49686389085,0.725673151955825,50.1818773641719,4.0761830409107,"Centre-Sud","279",357923
"47",47,354714.014708874,751.94559430416,639.559515632038,30.5942831670873,3.27562430280815,1782.77197060512,0.838303114697496,57.6600949048969,4.69714650184917,"Centre-Sud","279",357923
"48",48,354438.337133303,741.075824307543,673.125320721153,34.5478967538193,3.76269424686887,2031.18328979699,0.967840870790078,65.68600890614,5.40387541254275,"Centre-Sud","279",357923
"49",49,354151.616672583,742.713873140072,694.883615701563,38.3439970901213,4.30193652858064,2290.02359194979,1.11631300753871,74.0400441956467,6.19488395233815,"Centre-Sud","279",357923
"50",50,353857.289568677,750.084678086037,711.308016965778,41.908368804384,4.88593650705388,2556.23792169537,1.28550926428141,82.6227484569323,7.06579236612261,"Centre-Sud","279",357923
"51",51,353556.908730111,760.101103293985,725.344110613955,45.2264984666642,5.5068897856033,2828.4357328179,1.47693491083972,91.3893459165839,8.01134876408979,"Centre-Sud","279",357923
"52",52,353251.171329412,771.354288327841,738.331172803639,48.3087615542596,6.1574635504898,3105.98516964918,1.69181470331029,100.319926152277,9.02629716837205,"Centre-Sud","279",357923
"53",53,352940.386099932,783.199732278444,750.876378790481,51.1748508633348,6.83110379934064,3388.60071731337,1.93111702325059,109.40587867465,10.1057256746122,"Centre-Sud","279",357923
"54",54,352624.686394476,795.340631119491,763.253504256564,53.8469096952397,7.52210136136729,3676.15487483098,2.19558426077621,118.6437034077,11.2451839932202,"Centre-Sud","279",357923
"55",55,352304.127093397,807.63842307262,775.584282128437,56.3466169594721,8.22555676525441,3968.59226417979,2.48576349737694,128.032193156284,12.440700346538,"Centre-Sud","279",357923
"56",56,351978.728823344,820.026420183259,787.921111491221,58.6940419511839,8.93730720933895,4265.89026073296,2.80203508842399,137.571146852526,13.688756906772,"Centre-Sud","279",357923
"57",57,351648.497970168,832.470801204656,800.284428299945,60.9072906145694,9.6538433947018,4568.0410280737,3.1446382448966,147.260786555707,14.9862500083728,"Centre-Sud","279",357923
"58",58,351313.436175659,844.952233327495,812.680318088881,63.0024637484311,10.3722314535746,4875.04288472031,3.51369300225758,157.101480453258,16.3304493293684,"Centre-Sud","279",357923
"59",59,350973.544350147,857.458107762952,825.107969453031,64.9938116157816,11.0900297850768,5186.89650981419,3.90922142210505,167.093625424337,17.7189506790356,"Centre-Sud","279",357923
"60",60,350628.824720358,869.978701408878,837.563359285451,66.8938874238926,11.8052241966531,5503.60294334647,4.33116398094233,177.237586927923,19.1496389300017,"Centre-Sud","279",357923
"61",61,350279.281751626,882.50551855927,850.040850374538,68.7137235600806,12.5161676367173,5825.16259396616,4.77939427733666,187.533671670948,20.6206526900209,"Centre-Sud","279",357923
"62",62,349924.922744457,895.030488281273,862.533952301219,70.4629395948829,13.2215413260168,6151.57460494116,5.25372909869476,197.98211000591,22.1303625037089,"Centre-Sud","279",357923
"63",63,349565.758015662,907.545555400691,875.035739216464,72.1499670222945,13.9202903915808,6482.83648954499,5.7539427620576,208.583049906299,23.6773308043769,"Centre-Sud","279",357923
"64",64,349201.801033004,920.042571755828,887.538962461063,73.7821768059504,14.6115866123141,6818.94389378017,6.2797755805672,219.336552572056,25.2602890163285,"Centre-Sud","279",357923
"65",65,348833.068478159,932.51339521771,900.035959155971,75.3659814066988,15.2947990038763,7159.89044651819,6.83094053921199,230.242590190661,26.8781194598942,"Centre-Sud","279",357923
"66",66,348459.580450003,944.949610387649,912.518934914404,76.906951211527,15.9694601040643,7505.66746278935,7.40713059020201,241.3010393795,28.5298340076821,"Centre-Sud","279",357923
"67",67,348081.360503953,957.342590835043,924.979916929163,78.4099133456668,16.6352390419445,7856.26381165103,8.00802424444506,252.511679451792,30.2145566352534,"Centre-Sud","279",357923
"68",68,347698.435617125,969.683691991825,937.410581414549,79.8790345953954,17.2919200214127,8211.66586503144,8.63328982073133,263.874192876585,31.9315091100838,"Centre-Sud","279",357923
"69",69,347310.83638383,981.963991328275,949.802520067253,81.3178941603214,17.939381801784,8571.85723936778,9.28258944446401,275.388158866112,33.6799972528562,"Centre-Sud","279",357923
"70",70,346918.597065933,994.174306683529,962.14723957995,82.7295519384764,18.5775799659886,8936.81867360474,9.95558229451624,287.053051212082,35.4593987113971,"Centre-Sud","279",357923
"71",71,346521.755472406,1006.30554025819,974.43584716829,84.1166124760986,19.2065320953214,9306.5280685002,10.6519270963794,298.868241170256,37.2691523630915,"Centre-Sud","279",357923
"72",72,346120.353190136,1018.34832325444,986.659413980096,85.4812704644889,19.8263051021221,9680.9602129024,11.3712841605185,310.832989882698,39.1087491040313,"Centre-Sud","279",357923
"73",73,345714.435563598,1030.29314396609,998.808872149087,86.8253588038721,20.437004127564,10060.0867403603,12.1133169949311,322.946448225009,40.9777234812419,"Centre-Sud","279",357923
"74",74,345304.051735413,1042.1304059121,1010.87497940807,88.1503885656882,21.0387630801497,10443.8760340315,12.877693589372,335.207654797886,42.8756464088561,"Centre-Sud","279",357923
"75",75,344889.254634833,1053.85041157227,1022.84836194036,89.4575886781007,21.6317362739113,10832.2931794662,13.6640872360005,347.615535448973,44.802118197897,"Centre-Sud","279",357923
"76",76,344470.101002821,1065.44337616751,1034.71952574178,90.7479368506556,22.2160917487823,11225.2998895301,14.4721771405048,360.168901679591,46.7567629129413,"Centre-Sud","279",357923
"77",77,344046.651561292,1076.89943266958,1046.47887143945,92.0221798198676,22.7920056093488,11622.8543000948,15.3016490747624,372.866444646335,48.7392238175971,"Centre-Sud","279",357923
"78",78,343618.970684406,1088.20866129779,1058.11670748775,93.2808768761719,23.3596566619727,12024.9112182568,16.1521950134186,385.706744235159,50.7491573953674,"Centre-Sud","279",357923
"79",79,343187.126729704,1099.3610972816,1069.62325732861,94.5244031970769,23.9192229884678,12431.4217758102,17.0235136897068,398.688258082352,52.7862308658383,"Centre-Sud","279",357923
"80",80,342751.19191738,1110.3467466712,1080.98867959882,95.7529777469046,24.470878033811,12842.3334902467,17.9153103223109,411.80932426213,54.8501178092274,"Centre-Sud","279",357923
"81",81,342311.242088104,1121.15560398839,1092.20308518479,96.9666887157657,25.0147883308715,13257.5904496487,18.8272960272539,425.068167868645,56.940494893844,"Centre-Sud","279",357923
"82",82,341867.357449056,1131.77766920409,1103.25654034681,98.1654814837866,25.5511098226821,13677.1325613555,19.7591887309745,438.462876710151,59.0570397466773,"Centre-Sud","279",357923
"83",83,341419.621718478,1142.20296543806,1114.13909834103,99.3492056954511,26.0799871474636,14100.8963135083,20.7107113916009,451.991426883575,61.1994272222104,"Centre-Sud","279",357923
"84",84,340968.122400285,1152.42155324035,1124.8408131413,100.517614872063,26.6015518924044,14528.8144744836,21.681592085848,465.651673174012,63.3673278035517,"Centre-Sud","279",357923
"85",85,340512.950772771,1162.42355864576,1135.35174649232,101.670375820123,27.1159217124771,14960.8160610704,22.6715634884568,479.441348299157,65.5604058385306,"Centre-Sud","279",357923
"86",86,340054.201822379,1172.19918537798,1145.66199097596,102.807080671826,27.6231992662587,15396.8263589614,23.6803623680311,493.358063891627,67.778317620601,"Centre-Sud","279",357923
"87",87,339591.974190351,1181.73872835577,1155.76169632998,103.927256638134,28.1234716571729,15836.7669277055,24.7077289622896,507.399310927942,70.0207097706892,"Centre-Sud","279",357923
"88",88,339126.370109835,1191.03260257243,1165.64107560567,105.030373773364,28.6168101650464,16280.5556216168,25.7534064321737,521.562460612381,72.287218043074,"Centre-Sud","279",357923
"89",89,338657.495339991,1200.07136094241,1175.2904244152,106.115852406132,29.1032700990624,16728.1066118646,26.8171402815438,535.844765290461,74.5774661943109,"Centre-Sud","279",357923
"90",90,338185.459096292,1208.84570146257,1184.70015261157,107.183070282258,29.5828907463504,17179.3304108485,27.8986777566859,550.243359428173,76.8910649135568,"Centre-Sud","279",357923
"91",91,337710.373960697,1217.34650046046,1193.86078927427,108.231368954384,30.0556955436564,17634.1339178116,28.9977672586323,564.755261248585,79.2276109977046,"Centre-Sud","279",357923
"92",92,337232.355794751,1225.56482949776,1202.76300388538,109.260059639381,30.5216923130389,18092.4204621502,30.1141577632226,579.377374280773,81.586686603668,"Centre-Sud","279",357923
"93",93,336751.523644876,1233.49196936856,1211.39763039081,110.26842840897,30.9808736379533,18554.0898550662,31.2475982520264,594.106489157051,83.9678586594745,"Centre-Sud","279",357923
"94",94,336267.999637495,1241.11942969705,1219.75568558485,111.255741081032,31.433217320681,19019.0384516624,32.3978371591804,608.939285735107,86.3706783836877,"Centre-Sud","279",357923
"95",95,335781.908866765,1248.43897003859,1227.82838570359,112.221247825626,31.8786869010172,19487.1592209307,33.5646218362544,623.872335463999,88.7946808966614,"Centre-Sud","279",357923
"96",96,335293.379276724,1255.44261891869,1235.60716458112,113.164187445229,32.3172322311588,19958.3418220627,34.747698037036,638.902103942825,91.2393849217698,"Centre-Sud","279",357923
"97",97,334802.541537759,1262.12269049535,1243.08369354478,114.083791321986,32.7487901058462,20432.4726873488,35.94680942437,654.024953680289,93.70429257929,"Centre-Sud","279",357923
"98",98,334309.528916191,1268.47180127173,1250.24990055975,114.979287101127,33.1732849390247,20909.4351128365,37.1616971011334,669.237147094313,96.1888892677307,"Centre-Sud","279",357923
"99",99,333814.477136992,1274.48288764986,1257.09798772442,115.849902169944,33.5906294746954,21389.109356822,38.3920991669335,684.534849755562,98.6926436229712,"Centre-Sud","279",357923
"100",100,333317.524240664,1280.14922303175,1263.62044823225,116.694866943684,34.0007255234712,21871.3727453038,39.637750301559,699.914133847395,101.215007548468,"Centre-Sud","279",357923
"101",101,332818.810435007,1285.46443351083,1269.81008359329,117.513417956787,34.4034647206901,22356.099783836,40.8983813759446,715.370981824231,103.755416313677,"Centre-Sud","279",357923
"102",102,332318.477941801,1290.4225125466,1275.66002061642,118.304800776002,34.798729302557,22843.1622758662,42.1737190913594,730.90129027143,106.313288718361,"Centre-Sud","279",357923
"103",103,331816.670838362,1295.01783523348,1281.16372744839,119.068272759954,35.186392895609,23332.4294476531,43.4634856474568,746.500873970425,108.888027319162,"Centre-Sud","279",357923
"104",104,331313.534894409,1299.24517203846,1286.31502866763,119.803105678842,35.5663213147114,23823.7680794523,44.7673984396273,762.165470159438,111.479018714396,"Centre-Sud","279",357923
"105",105,330809.217404868,1303.09970153166,1291.10811976839,120.508588197806,35.9383733659041,24317.042642483,46.0851697858842,777.890742974398,114.085633883776,"Centre-Sud","279",357923
"106",106,330303.867019059,1306.5770219693,1295.53758106155,121.184028228548,36.3024016513382,24812.1154413474,47.4165066833764,793.672288059638,116.70722858046,"Centre-Sud","279",357923
"107",107,329797.633566543,1309.67316190538,1299.59839072791,121.828755157409,36.6582533737604,25308.8467616987,48.7611105945513,809.505637342146,119.343143772935,"Centre-Sud","279",357923
"108",108,329290.667879995,1312.38458990849,1303.28593685736,122.442121956552,37.0057711379656,25807.0950228821,50.1186772629189,825.386263960694,121.99270613405,"Centre-Sud","279",357923
"109",109,328783.12161561,1314.70822324536,1306.59602851343,123.023507180753,37.3447937468172,26306.7169351452,51.4888965582713,841.309587337089,124.655228574584,"Centre-Sud","279",357923
"110",110,328275.147071545,1316.64143539288,1309.52490587121,123.572316850814,37.6751569897537,26807.5676609991,52.8714523511152,857.270978376172,127.330010818814,"Centre-Sud","279",357923
"111",111,327766.897004842,1318.18206237858,1312.06924936277,124.087986225389,37.9966944219397,27309.5009803533,54.2660224159962,873.265764782638,130.01634001974,"Centre-Sud","279",357923
"112",112,327258.524447281,1319.3284079781,1314.22618772852,124.569981463103,38.3092381323352,27812.3694590541,55.6722783633379,889.289236482914,132.713491411572,"Centre-Sud","279",357923
"113",113,326750.182520612,1320.07924776515,1315.99330493527,125.017801175576,38.6126194990347,28316.0246204145,57.089885599361,905.336651138945,135.420728997099,"Centre-Sud","279",357923
"114",114,326242.024251661,1320.43383196601,1317.36864596971,125.430977870882,38.9066699303281,28820.3171192886,58.5185033135848,921.403239739662,138.13730626756,"Centre-Sud","279",357923
"115",115,325734.202387811,1320.39188707452,1318.35072149834,125.809079287002,39.1912215900409,29325.0969182464,59.9577844933593,937.484212255971,140.862466952625,"Centre-Sud","279",357923
"116",116,325226.869213303,1319.95361624292,1318.93851135585,126.151709615059,39.4661081058009,29830.213465413,61.4073759648192,953.574763345311,143.595445798108,"Centre-Sud","279",357923
"117",117,324720.176366845,1319.11969846704,1319.13146683296,126.458510611919,39.7311652589454,30335.515873525,62.8669184596089,969.670078091593,146.335469369021,"Centre-Sud","279",357923
"118",118,324214.274660963,1317.89128656599,1318.92951176149,126.72916260138,39.9862316548452,30840.8530997467,64.3360467066773,985.765337765852,149.081756875556,"Centre-Sud","279",357923
"119",119,323709.313903578,1316.27000395354,1318.3330424041,126.963385363128,40.2311493724782,31346.0741257808,65.8143895484018,1001.85572559281,151.833521019572,"Centre-Sud","279",357923
"120",120,323205.442722239,1314.25794021461,1317.34292614994,127.160938908905,40.4657645921424,31851.0281378154,67.301570080254,1017.9364325087,154.589968859138,"Centre-Sud","279",357923
"121",121,322702.808391458,1311.85764551452,1315.96049901606,127.321624145507,40.6899282002585,32355.5647058526,68.7972058131825,1034.00266289594,157.350302688695,"Centre-Sud","279",357923
"122",122,322201.55666355,1309.07212386893,1314.18756196428,127.445283424323,40.9034963702667,32859.5339619647,70.3009088578496,1050.04964028001,160.113720932362,"Centre-Sud","279",357923
"123",123,321701.831603391,1305.90482530129,1312.02637605435,127.531800977232,41.1063311186772,33362.7867770282,71.8122861298232,1066.0726129744,162.879419047935,"Centre-Sud","279",357923
"124",124,321203.775427483,1302.35963691991,1309.4796564574,127.581103238974,41.2983008353929,33865.1749354911,73.3309395747921,1082.06685965938,165.64659043911,"Centre-Sud","279",357923
"125",125,320707.52834769,1298.44087295475,1306.5505653552,127.5931590564,41.4792807874767,34366.5513077437,74.8564664128407,1098.02769488083,168.41442737347,"Centre-Sud","279",357923
"126",126,320213.228419996,1294.15326379906,1303.24270375482,127.567979785314,41.6491535956018,34866.7700196692,76.3884594007909,1113.95047445581,171.182121903792,"Centre-Sud","279",357923
"127",127,319721.011398605,1289.50194410281,1299.56010225471,127.505619275896,41.8078096824862,35365.6866189676,77.926507111589,1129.8306007719,173.948866790242,"Centre-Sud","279",357923
"128",128,319231.010595705,1284.49243996726,1295.50721080334,127.406173747972,41.9551476926783,35863.1582378545,79.4701942296965,1145.66352796755,176.71385642106,"Centre-Sud","279",357923
"129",129,318743.356747151,1279.13065529425,1291.08888749473,127.269781557787,42.0910748831303,36359.0437517576,81.0191018614153,1161.44476698165,179.476287729353,"Centre-Sud","279",357923
"130",130,318258.177884356,1273.42285734739,1286.31038644753,127.096622858241,42.2155074840685,36853.2039336477,82.5728078590629,1177.16989046063,182.235361103678,"Centre-Sud","279",357923
"131",131,317775.599212589,1267.37566158809,1281.17734481906,126.886919154922,42.328371029742,37345.5016036617,84.1308871578943,1192.83453751246,184.99028129011,"Centre-Sud","279",357923
"132",132,317295.74299592,1260.99601583488,1275.6957690073,126.640932760538,42.4296006587124,37835.8017736939,85.6929121246546,1208.43441829706,187.74025828358,"Centre-Sud","279",357923
"133",133,316818.72844898,1254.29118382149,1269.87202009713,126.358966150716,42.5191413834235,38323.9717866513,87.2584529166336,1223.96531844378,190.484508206294,"Centre-Sud","279",357923
"134",134,316344.671635667,1247.26872822547,1263.71279861142,126.041361224427,42.5969483288725,38809.8814500935,88.8270778500874,1239.4231032869,193.22225417115,"Centre-Sud","279",357923
"135",135,315873.685374969,1239.93649321552,1257.22512862883,125.688498472642,42.6629869402866,39293.403163997,90.3983537768852,1254.80372191124,195.95272712809,"Centre-Sud","279",357923
"136",136,315405.879153984,1232.30258658742,1250.41634132933,125.300796059086,42.7172331597937,39774.4120424122,91.9718464682404,1270.10321100027,198.675166691478,"Centre-Sud","279",357923
"137",137,314941.359048218,1224.37536155968,1243.29405802977,124.878708817225,42.7596735721606,40252.7860287995,93.5471210043813,1285.31769848043,201.3888219466,"Centre-Sud","279",357923
"138",138,314480.227649213,1216.16339829722,1235.86617277506,124.422727167874,42.7903055197578,40728.4060048586,95.1237421690271,1300.44340695559,204.092952233555,"Centre-Sud","279",357923
"139",139,314022.583999536,1207.67548522683,1228.14083455126,123.933375962015,42.8091371869944,41201.1558926896,96.7012748475365,1315.47665692667,206.786827906829,"Centre-Sud","279",357923
"140",140,313568.523535123,1198.92060020822,1220.12642918648,123.411213253675,42.8161876545508,41670.922750147,98.2792844276117,1330.41386979238,209.469731069011,"Centre-Sud","279",357923
"141",141,313118.13803496,1189.9078916257,1211.83156100364,122.856829007887,42.811486923822,42137.5968592774,99.8573372014502,1345.25157062736,212.14095627717,"Centre-Sud","279",357923
"142",142,312671.515578066,1180.64665946463,1203.26503428954,122.270843748885,42.795075912065,42601.0718077507,101.435000768256,1359.98639073546,214.799811220547,"Centre-Sud","279",357923
"143",143,312228.740507689,1171.14633643404,1194.43583464465,121.653907153833,42.7670064188248,43061.2445632244,103.011844436042,1374.61506997593,217.445617368319,"Centre-Sud","279",357923
"144",144,311789.893402647,1161.41646919425,1185.35311027671,121.006696597472,42.7273410642909,43518.0155405992,104.587439621672,1389.13445886174,220.07771058632,"Centre-Sud","279",357923
"145",145,311355.051055699,1151.46669974655,1176.02615329955,120.329915653192,42.6761532003118,43971.2886621538,106.16136024813,1403.54152042962,222.695441721701,"Centre-Sud","279",357923
"146",146,310924.28645881,1141.30674704028,1166.46438109634,119.624292556041,42.6135267948646,44420.9714105652,107.733183138014,1417.83333188215,225.298177154658,"Centre-Sud","279",357923
"147",147,310497.668795173,1130.94638884981,1156.67731780516,118.890578633234,42.5395562908478,44866.9748748461,109.302488402294,1432.00708600323,227.88529931645,"Centre-Sud","279",357923
"148",148,310075.263437825,1120.39544397087,1146.67457598234,118.129546707707,42.4543464401287,45309.2137892506,110.868859823413,1446.06009234862,230.456207173068,"Centre-Sud","279",357923
"149",149,309657.131954672,1109.66375478275,1136.46583849707,117.341989480232,42.3580121138357,45747.6065652225,112.431885231823,1459.98977821408,233.010316674032,"Centre-Sud","279",357923
"150",150,309243.332119734,1098.76117022016,1126.06084070771,116.528717895574,42.2506780899425,46182.075316478,113.991156875113,1473.7936893843,235.547061165905,"Centre-Sud","279",357923
"151",151,308833.917930407,1087.69752919371,1115.46935296716,115.690559498063,42.132478819242,46612.5458773364,115.546271778903,1487.46949066628,238.065891770245,"Centre-Sud","279",357923
"152",152,308428.939630518,1076.48264450198,1104.70116350296,114.828356781887,42.0035581708529,47038.9478144261,117.09683209873,1501.01496621146,240.566277725807,"Centre-Sud","279",357923
"153",153,308028.443738945,1065.12628726383,1093.76606171429,113.942965541253,41.8640691584425,47461.2144319154,118.642445462202,1514.42801963151,243.047706694958,"Centre-Sud","279",357923
"154",154,307632.473083576,1053.63817189824,1082.67382192396,113.035253225455,41.7141736483865,47879.2827704281,120.182725300715,1527.70667391297,245.50968503434,"Centre-Sud","279",357923
"155",155,307241.066840347,1042.02794168623,1071.43418762073,112.106097303699,41.5540420511133,48293.0935998213,121.717291170105,1540.84907113669,247.951738029947,"Centre-Sud","279",357923
"156",156,306854.260577121,1030.30515493816,1060.05685622464,111.156383644353,41.3838529969084,48702.5914060158,123.245769059637,1553.85347200805,250.37341009688,"Centre-Sud","279",357923
"157",157,306472.086302132,1018.47927178488,1048.55146440559,110.187004913106,41.2037929974704,49107.7243720785,124.767791688768,1566.7182552047,252.774264944137,"Centre-Sud","279",357923
"158",158,306094.572516757,1006.55964160946,1036.92757398079,109.198858994318,41.0140560945267,49508.4443537727,126.282998791206,1579.44191654866,255.153885704902,"Centre-Sud","279",357923
