"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,169462.481794883,13.5206025305659,9.61171326456467,0.374175584668951,0.0329949705673266,18.973418377582,0.00530038945707902,0.603082997564603,0.041973189093953,"Centre-Est","309",169505
"18",18,169455.01708342,15.4302464194135,11.1738670336419,0.447158746523056,0.0401112106788311,22.8848878369125,0.00664533336502604,0.727300070437942,0.0513676014811715,"Centre-Est","309",169505
"19",19,169446.371195318,17.7140698153206,12.9109804276111,0.530069782222667,0.0485277462918595,27.4168805218534,0.008276389100931,0.871179438284121,0.0625469481941474,"Centre-Est","309",169505
"20",20,169436.394394917,20.3781053359676,14.8865548157504,0.624094908887568,0.0583985756688825,32.6482071255872,0.0102443210788722,1.03721612542447,0.0757512162715842,"Centre-Est","309",169505
"21",21,169424.896852986,23.4595091271009,17.1515765840295,0.730907820799149,0.0699005794360923,38.6786469349077,0.0126059683112993,1.22857354207245,0.0912535647506746,"Centre-Est","309",169505
"22",22,169411.653039207,27.0131886222996,19.7558320949744,0.852545413203653,0.0832412961348521,45.626728123949,0.0154252429235333,1.44901083744808,0.109369791581318,"Centre-Est","309",169505
"23",23,169396.400555633,31.1071999271454,22.753034362542,0.991384492652441,0.0986647549966278,53.6303864578947,0.0187743714734687,1.70290288718576,0.130466269046457,"Centre-Est","309",169505
"24",24,169378.836307969,35.8217840892102,26.2035431043711,1.15016282195948,0.116456991026407,62.8490096843802,0.0227353399471111,1.99530476430261,0.154967906493135,"Centre-Est","309",169505
"25",25,169358.611078296,41.2500074633131,30.1762160415451,1.33202265926243,0.136951991792117,73.4663219928371,0.0274015558475594,2.332043064121,0.183366912499572,"Centre-Est","309",169505
"26",26,169335.322930146,47.499180934757,34.7500138653919,1.54056795153159,0.160538384920187,85.6938889834438,0.0328797337605385,2.71982698763671,0.216232676290637,"Centre-Est","309",169505
"27",27,169308.509414881,54.6927823453069,40.0156447445741,1.77993350963958,0.187667189369587,99.7752652649642,0.0392920649051242,3.16637983134043,0.254223193968353,"Centre-Est","309",169505
"28",28,169277.638798497,62.9727025020174,46.077323846081,2.05486338483643,0.218860545190085,115.99067259079,0.0467786347292774,3.68058730616043,0.298097893384524,"Centre-Est","309",169505
"29",29,169242.099665991,72.5019346843007,53.0548163849385,2.37080396094902,0.254722111925141,134.662556588911,0.055500277824593,4.27267371222984,0.348732868423833,"Centre-Est","309",169505
"30",30,169201.189080923,83.4676523211472,61.0857319259973,2.73401013299354,0.295948994184044,156.161933876472,0.0656418268922864,4.95440316890655,0.407138307931326,"Centre-Est","309",169505
"31",31,169154.099513443,96.0845893080606,70.3280483822206,3.15166263515771,0.34334501850913,180.915425501397,0.0774157115866896,5.73930259577521,0.47447786858514,"Centre-Est","309",169505
"32",32,169099.903367595,110.598983683169,80.9631275366171,3.63200681335071,0.397836590942985,209.413611536888,0.0910662447729583,6.6429265626919,0.552091792865727,"Centre-Est","309",169505
"33",33,169037.535614946,127.293021722391,93.1990365850926,4.18450897379353,0.46049060425706,242.220452711008,0.106874457421786,7.68315596224042,0.641523006011222,"Centre-Est","309",169505
"34",34,168965.774029843,146.489867743287,107.274298856754,4.82003481750662,0.532534977815443,279.984070113899,0.1251636476061,8.88053972233468,0.744547055210326,"Centre-Est","309",169505
"35",35,168883.216810473,168.559203315108,123.462218531302,5.5510513277184,0.615382240400962,323.449028363843,0.146305749305579,10.2586841402683,0.863206480412797,"Centre-Est","309",169505
"36",36,168788.25723624,193.923483985786,142.075691993581,6.39185657111135,0.710656459508865,373.470346121318,0.170728629324545,11.8446969548507,0.999850103719294,"Centre-Est","309",169505
"37",37,168679.055026556,223.065002425397,163.472518078598,7.35884110062825,0.820223945179179,431.029463447272,0.198924447577574,13.669693428363,1.15717789452618,"Centre-Est","309",169505
"38",38,168553.50427575,256.533476004325,188.061476109188,8.47078075263556,0.946228306939417,497.252303850007,0.231459227556857,15.7693687427077,1.33829223768214,"Centre-Est","309",169505
"39",39,168409.197594297,294.954360123661,216.309053103604,9.74916601836502,1.09113028404877,573.429712378521,0.268983795081501,18.1846456417535,1.5467562926504,"Centre-Est","309",169505
"40",40,168243.385894074,339.038204091161,248.7466283354,11.2185759687001,1.25775297594021,661.040698230564,0.312246324193492,20.9624109244167,1.78666047518085,"Centre-Est","309",169505
"41",41,168052.934225386,389.590254469143,285.97859033823,12.9070897686287,1.44933303521223,761.778400386463,0.36210661647673,24.1563380581925,2.06269783774074,"Centre-Est","309",169505
"42",42,167834.27320275,447.520594808386,328.691093820799,14.8467441480958,1.66957846826115,877.579233606503,0.4195523987005,27.8278104298494,2.38024947638352,"Centre-Est","309",169505
"43",43,167583.345751754,513.855110749051,377.661032111206,17.0740438650273,1.92273358738008,1010.65561001977,0.485717913529787,32.0469577729241,2.74548097326196,"Centre-Est","309",169505
"44",44,167295.550393298,589.745641496964,433.766002043932,19.6305087940274,2.21365180946108,1163.53189758669,0.561904971726462,36.8937947524296,3.16545085521241,"Centre-Est","309",169505
"45",45,166965.680138508,676.48039707963,497.994113259946,22.5632781042892,2.54787726077157,1339.08458875192,0.649607036029915,42.4594926702525,3.64823299371143,"Centre-Est","309",169505
"46",46,166587.857431854,775.492992637056,571.45426095832,25.9257726503625,2.93173729777773,1540.58726763936,0.750536963773336,48.847802714595,4.203056118335,"Centre-Est","309",169505
"47",47,166337.204822517,736.583019713826,628.986041282014,29.671501438156,3.37180442157057,1768.31616097331,0.866649654217699,56.0661371037264,4.83980409302869,"Centre-Est","309",169505
"48",48,166069.100496987,724.302560408742,660.797521093261,33.4578797137866,3.86946316264017,2012.47200784923,1.00007078558296,63.7990985075736,5.56346209003357,"Centre-Est","309",169505
"49",49,165791.013801321,724.101013632785,680.832939548131,37.0810476861731,4.41948681775579,2266.3988688961,1.15284209792769,71.8331837450496,6.37226186677902,"Centre-Est","309",169505
"50",50,165506.378505082,729.340551938828,695.445351037258,40.4688304792849,5.01411063724726,2527.025894841,1.32675598441009,80.0704294872472,7.26147477077041,"Centre-Est","309",169505
"51",51,165216.792569866,736.988824401961,707.526580744771,43.606600252835,5.64517172031107,2792.91694610866,1.52330690559464,88.4654958083028,8.22546933660837,"Centre-Est","309",169505
"52",52,164923.020080354,745.65676776154,718.389636564954,46.5037659877431,6.3049865058063,3063.38106742701,1.74369539876349,96.996978542805,9.25859556807315,"Centre-Est","309",169505
"53",53,164625.447862011,754.704120160931,728.62743332219,49.1787403563908,6.98666495629746,3338.06632652948,1.98885266363872,105.654316727214,10.3555407674067,"Centre-Est","309",169505
"54",54,164324.293307559,763.832169940876,738.504083047867,51.6523167778781,7.6841779867729,3616.77447312297,2.2594715645985,114.431823781686,11.511449478035,"Centre-Est","309",169505
"55",55,164019.699253148,772.89776604841,748.133765566253,53.9448437231477,8.39232191885488,3899.37601162918,2.55603796685752,123.325957439142,12.7219410184764,"Centre-Est","309",169505
"56",56,163711.776889827,781.829148837979,757.561771684433,56.0751230928552,9.10664433398428,4185.77156244489,2.8788597792314,132.334082044084,13.9830845304562,"Centre-Est","309",169505
"57",57,163400.625816694,790.586567668727,766.802490763726,58.0600491911188,9.82335943337495,4475.8736230794,3.22809316974898,141.453888104042,15.2913587449368,"Centre-Est","309",169505
"58",58,163086.342595096,799.145430722333,775.85570753838,59.9146037218884,10.5392641382684,4769.59863308859,3.60376569476439,150.683143388395,16.6436072602899,"Centre-Est","309",169505
"59",59,162769.025006674,807.487920517325,784.714755352956,61.6519524007848,11.2516644577264,5066.86290484771,4.00579574960075,160.019567657214,18.0369978571268,"Centre-Est","309",169505
"60",60,162448.773748802,815.599436338614,793.37001222656,63.2836309919968,11.9583004816179,5367.5808599506,4.43401120875007,169.460781830694,19.4689790655288,"Centre-Est","309",169505
"61",61,162125.693199317,823.466942693676,801.810560365275,64.8197126755053,12.6572863931399,5671.66413443489,4.8881641204096,179.004283950917,20.9372450683349,"Centre-Est","309",169505
"62",62,161799.891690108,831.078250348985,810.024946226007,66.2689730967856,13.3470565247403,5979.02114006952,5.36794362651184,188.647439392139,22.4397036420327,"Centre-Est","309",169505
"63",63,161471.481758751,838.421694382212,818.001568044896,67.6389808701832,14.0263333448395,6289.55668060997,5.87298399680845,198.387470992259,23.9744577522461,"Centre-Est","309",169505
"64",64,161140.579947103,845.485999228161,825.728868582171,68.9362941951383,14.6940707043139,6603.1719428541,6.4028773338014,208.221463520853,25.539770320835,"Centre-Est","309",169505
"65",65,160807.306678518,852.260157488225,833.195513763691,70.1665961532475,15.349414638461,6919.76445715077,6.95718228774339,218.146365711319,27.1340397900173,"Centre-Est","309",169505
"66",66,160471.786136488,858.733618473464,840.390285931858,71.3347654852486,15.9916829973551,7239.22808207066,7.53542855371369,228.158991492044,28.7557873702266,"Centre-Est","309",169505
"67",67,160134.146121457,864.89623879781,847.302189812597,72.4449775860033,16.6203370514802,7561.4530123018,8.1371229934855,238.25602268103,30.4036390154481,"Centre-Est","309",169505
"68",68,159794.517928674,870.738157596766,853.920651708515,73.5008029724822,17.2349539443448,7886.32574970421,8.76175539999053,248.434010471052,32.0763076401387,"Centre-Est","309",169505
"69",69,159453.036087019,876.249998289579,860.235380185677,74.5052733839088,17.835210314239,8213.72924912751,9.40880168024194,258.689381611787,33.772582132471,"Centre-Est","309",169505
"70",70,159109.838147046,881.422923903847,866.236374822824,75.4609494500686,18.420865066354,8543.54301251231,10.0777271988962,269.018443010438,35.4913157900415,"Centre-Est","309",169505
"71",71,158765.06457915,886.248436618779,871.914187332308,76.3699806926913,18.9917434781982,8875.64308292295,10.76798980525,279.417383012397,37.231415552654,"Centre-Est","309",169505
"72",72,158418.858468054,890.718588301759,877.259772279081,77.2341585286595,19.547725407999,9209.90224554931,11.4790418794886,289.882279000013,38.9918336768174,"Centre-Est","309",169505
"73",73,158071.36520373,894.82613229359,882.264398883387,78.0549691893919,20.0887336863932,9546.19022993348,12.2103322839398,300.409105029606,40.7715594326263,"Centre-Est","309",169505
"74",74,157722.732433094,898.564199529854,886.920019472289,78.8336254316624,20.6147261699809,9884.37368866793,12.9613076342093,310.993731947611,42.5696133104622,"Centre-Est","309",169505
"75",75,157373.109662921,901.926605166914,891.219021722393,79.5711109910581,21.125687438488,10224.3164982326,13.7314135277228,321.631937912286,44.3850407991586,"Centre-Est","309",169505
"76",76,157022.64807729,904.907763812081,895.154373098042,80.2682096328122,21.6216227178537,10565.8798580487,14.5200954003577,332.319412216561,46.2169077601196,"Centre-Est","309",169505
"77",77,156671.500212805,907.502724853236,898.71958944088,80.9255408721421,22.1025520848297,10908.9225807821,15.3267991616206,343.051765269908,48.0642957078319,"Centre-Est","309",169505
"78",78,156319.819749002,909.707190328834,901.908795067426,81.5435802838894,22.5685066795287,11253.3012069635,16.1509716753358,353.824532693042,49.9262988366423,"Centre-Est","309",169505
"79",79,155967.761236854,911.517545737085,904.71674708108,82.1226827999244,23.0195250207126,11598.8702013658,16.9920611416579,364.633182049134,51.8020209831282,"Centre-Est","309",169505
"80",80,155615.479772623,912.930825695978,907.138804699766,82.6631112103649,23.4556498549736,11945.4823187265,17.8495171892106,375.47312501271,53.6905726313518,"Centre-Est","309",169505
"81",81,155263.130791154,913.944775749292,909.170995708845,83.165045642476,23.8769264761559,12292.9886741642,18.7227911053105,386.339719810015,55.5910696222517,"Centre-Est","309",169505
"82",82,154910.869761171,914.55783781442,910.810014858923,83.6286045105199,24.2834006595099,12641.2390451173,19.6113358682442,397.228281200622,57.5026311424719,"Centre-Est","309",169505
"83",83,154558.851911417,914.769157388688,912.053235126311,84.0538590745279,24.6751174629493,12990.0821133917,20.5146061390504,408.134088422753,59.4243785116978,"Centre-Est","309",169505
"84",84,154207.231955704,914.578587846163,912.898715036351,84.4408466008377,25.0521203960079,13339.3657162029,21.4320582142731,419.052393385132,61.3554342715831,"Centre-Est","309",169505
"85",85,153856.163809199,913.98669732781,913.345213648098,84.789582019405,25.4144508618694,13688.9370969691,22.3631499752352,429.97842881272,63.2949215418555,"Centre-Est","309",169505
"86",86,153505.800393411,912.994720269169,913.392150536755,85.10006889397,25.7621480604517,14038.6431781169,23.3073407124571,440.907417066337,65.2419636259863,"Centre-Est","309",169505
"87",87,153156.293292541,911.604612844015,913.039666218014,85.3723072856988,26.0952487721951,14388.3307811704,24.2640911691273,451.83457722874,67.1956838686139,"Centre-Est","309",169505
"88",88,152807.792425447,909.819067212655,912.288643012812,85.6063027542439,26.4137874598959,14737.8469106202,25.2328634930682,462.755134217309,69.1552056760121,"Centre-Est","309",169505
"89",89,152460.445936779,907.641411502135,911.140614495653,85.8020748697555,26.7177968515035,15087.0390445228,26.2131209796327,473.664328099365,71.1196526633862,"Centre-Est","309",169505
"90",90,152114.399896745,905.075642645991,909.597802323395,85.9596619214621,27.0073083303903,15435.7553599259,27.2043281080332,484.557421264742,73.0881491066787,"Centre-Est","309",169505
"91",91,151769.798051398,902.12641507371,907.663109147418,86.079126356849,27.282352526769,15783.844994991,28.205950506315,495.429706766787,75.0598204746566,"Centre-Est","309",169505
"92",92,151426.781599924,898.799016886468,905.340105514869,86.1605599064066,27.5429598974045,16131.1583029428,29.2174549286965,506.276516399328,77.0337939702401,"Centre-Est","309",169505
"93",93,151085.488974405,895.099350235709,902.633016020755,86.2040874223957,27.7891614595356,16477.5471011959,30.2383092611184,517.093228589265,79.0091992738238,"Centre-Est","309",169505
"94",94,150746.055628358,891.033911285003,899.546701590801,86.2098702816638,28.0209895307944,16822.8649163987,31.2679825553476,527.875276149696,80.9851693409644,"Centre-Est","309",169505
"95",95,150408.613837364,886.609765472983,896.086642389498,86.1781091528127,28.2384784918168,17166.967222038,32.305945091467,538.618153783375,82.9608412708414,"Centre-Est","309",169505
"96",96,150073.292510814,881.834521232298,892.258918438997,86.1090462106196,28.4416655618153,17509.7116692746,33.351668468034,549.317425359702,84.9353572345461,"Centre-Est","309",169505
"97",97,149740.217014295,876.716304254361,888.07018611829,86.002966894128,28.6305915686156,17850.9583111487,34.4046257211152,559.96873097197,86.9078654467509,"Centre-Est","309",169505
"98",98,149409.509004786,871.263728944144,883.527654225537,85.8602011753281,28.8053017061434,18190.5698176912,35.4642914714889,570.567793696933,88.8775211725374,"Centre-Est","309",169505
"99",99,149081.286278857,865.48586758299,878.639059399541,85.6811243798991,28.9658462700364,18528.4116814119,36.5301420993573,581.110426041303,90.8434877589506,"Centre-Est","309",169505
"100",100,148755.662632814,859.392220046656,873.41263834258,85.4661576434438,29.1122813618501,18864.3524138458,37.6016559456967,591.592536098513,92.8049376802676,"Centre-Est","309",169505
"101",101,148432.747735909,852.992682498935,867.85709877436,85.2157680004558,29.2446695563526,19198.2637317219,38.6783135389375,602.010133370919,94.7610535892607,"Centre-Est","309",169505
"102",102,148112.647017336,846.297514017676,861.981590519558,84.9304681114414,29.3630805271028,19530.0207316433,39.7595978454699,612.359334222736,96.7110293671015,"Centre-Est","309",169505
"103",103,147795.461566085,839.317303421544,855.79567477211,84.6108156951194,29.4675916244089,19859.50205386,40.8449945423799,622.636366983726,98.654071163302,"Centre-Est","309",169505
"104",104,147481.288043745,832.062936312312,849.309291862666,84.2574126886523,29.5582884020249,20186.5900346789,41.933992310602,632.837576689941,100.589398418976,"Centre-Est","309",169505
"105",105,147170.218611098,824.545560943331,842.532729393929,83.870904132017,29.6352650900042,20511.1708461969,43.0260831459829,642.959429420433,102.516244866598,"Centre-Est","309",169505
"106",106,146862.340867444,816.77655385591,835.476589656725,83.4519768105985,29.6986250139045,20833.1346245311,44.1207626885143,652.998516267448,104.433859506885,"Centre-Est","309",169505
"107",107,146557.737804211,808.767487616561,828.151757118658,83.0013577582354,29.7484809428088,21152.3755817994,45.2175305532755,662.951556794652,106.341507517398,"Centre-Est","309",169505
"108",108,146256.487765736,800.530094253058,820.569362144106,82.5198123712261,29.7849554225602,21468.792119358,46.3158907152679,672.815402523521,108.238471237641,"Centre-Est","309",169505
"109",109,145958.664431433,792.076234180085,812.740750507907,82.0081425756239,29.8081809877321,21782.2869084664,47.4153518500059,682.587039402977,110.124050957945,"Centre-Est","309",169505
"110",110,145664.336805043,783.41786403017,804.677449971572,81.4671847840882,29.8183003446932,22092.7669681232,48.5154277037154,692.263590184446,111.997565729611,"Centre-Est","309",169505
"111",111,145373.569214562,774.56700364661,796.391136430395,80.8978076658433,29.8154665064943,22400.1437337086,49.6156374805154,701.842316504156,113.858354155631,"Centre-Est","309",169505
"112",112,145086.421325727,765.535704912025,787.893602268955,80.3009098445746,29.7998428569923,22704.3331081709,50.7155062198742,711.320620417636,115.705775094179,"Centre-Est","309",169505
"113",113,144802.94816614,756.336021243999,779.196723254861,79.6774174582608,29.7716031607457,23005.2555035542,51.8145651879013,720.69604562819,117.539208331308,"Centre-Est","309",169505
"114",114,144523.200158707,746.97997908809,770.31242807859,79.028281752335,29.730931519098,23302.8358686054,52.9123522497834,729.966278281069,119.358055167896,"Centre-Est","309",169505
"115",115,144247.223165972,737.479549593618,761.252668649368,78.3544765636537,29.6780222724825,23597.0037047036,54.0084122459328,739.12914738943,121.161738959096,"Centre-Est","309",169505
"116",116,143975.058592835,727.846622134989,752.029389808525,77.6569955017727,29.6130797456969,23887.6930226816,55.1022972927475,748.182623404807,122.949705369066,"Centre-Est","309",169505
"117",117,143706.743189285,718.092972260141,742.654498297005,76.9368503520848,29.5363186265809,24174.8426035712,56.1935676086834,757.124826316543,124.721424148915,"Centre-Est","309",169505
"118",118,143442.309541762,708.230247756449,733.139838364629,76.1950667776685,29.4479627836908,24458.3955514036,57.2817911518621,765.954011557923,126.476387340521,"Centre-Est","309",169505
"119",119,143181.785916278,698.269941279243,723.497165189942,75.4326828124763,29.3482455130229,24738.2995045801,58.3665443475484,774.668576565221,128.214110755522,"Centre-Est","309",169505
"120",120,142925.196355135,688.223363918977,713.738121020935,74.6507460997995,29.2374091811625,25014.5065922027,59.4474124413822,783.267059333129,129.934134216792,"Centre-Est","309",169505
"121",121,142672.560951942,678.101637769279,703.874218142231,73.8503112100072,29.1157044907289,25286.9731870666,60.5239893796581,791.748130620515,131.636020621096,"Centre-Est","309",169505
"122",122,142423.895644183,667.915663855475,693.916802953335,73.0324376658648,28.9833907328426,25555.6601818082,61.595878801534,800.110602518482,133.319357872237,"Centre-Est","309",169505
"123",123,142179.212197847,657.676095753743,683.877030343103,72.1981873556252,28.8407355812044,25820.5330584517,62.6626946675517,808.353430546605,134.983759739774,"Centre-Est","309",169505
"124",124,141938.518828473,647.393353278202,673.765859432819,71.3486213163908,28.6880135677184,26081.5612635477,63.7240603845732,816.475694039163,136.628862852395,"Centre-Est","309",169505
"125",125,141701.820091505,637.077593996357,663.594033792983,70.4847980779392,28.5255060900889,26338.7183670259,64.7796095123571,824.476601057639,138.254327902365,"Centre-Est","309",169505
"126",126,141469.116778649,626.73867748813,653.372055747912,69.6077709984783,28.3535012988335,26591.9822291437,65.8289866746009,832.355493526336,139.859841075736,"Centre-Est","309",169505
"127",127,141240.406396398,616.386191998985,643.110183085088,68.7185865691695,28.172292918924,26841.3345022825,66.8718467479705,840.111831618931,141.445111500304,"Centre-Est","309",169505
"128",128,141015.683095637,606.029429142382,632.81840536066,67.8182822596256,27.9821800779324,27086.7607519243,67.907855598833,847.745197472542,143.009872321688,"Centre-Est","309",169505
"129",129,140794.937811376,595.677367364149,622.506438221882,66.9078843182723,27.7834667196873,27328.2503417286,68.9366902717573,855.255291531725,144.553880436287,"Centre-Est","309",169505
"130",130,140578.158520943,585.33868298007,612.183723738849,65.9884066732994,27.5764608922722,27565.7961661518,69.9580386210539,862.641924162626,146.076915155147,"Centre-Est","309",169505
"131",131,140365.33014264,575.021724613361,601.859394432737,65.0608482440575,27.3614744947302,27799.3948152753,70.9716002998522,869.905020719928,147.578779626046,"Centre-Est","309",169505
"132",132,140156.434583448,564.734495824743,591.542257820341,64.1261905976708,27.1388227690551,28029.046562277,71.9770872635856,877.044621084077,149.05930117833,"Centre-Est","309",169505
"133",133,139951.451250697,554.484691673712,581.240826467454,63.1853980309785,26.9088232220784,28254.754787459,72.9742224501477,884.060861671054,150.518328009139,"Centre-Est","309",169505
"134",134,139750.357007098,544.279679152513,570.9632980396,62.2394157149816,26.6717953346439,28476.526064224,73.9627404369707,890.953978060747,151.955730005597,"Centre-Est","309",169505
"135",135,139553.126149876,534.126472476742,560.717533510858,61.2891670239099,26.4280600721724,28694.3702287943,74.9423882459515,897.72430709258,153.37139961882,"Centre-Est","309",169505
"136",136,139359.730787305,524.031770489462,550.511081657749,60.3355543218919,26.177939161002,28908.2999428566,75.9129242090663,904.372273226323,154.765249218752,"Centre-Est","309",169505
"137",137,139170.140830073,514.001939921401,540.351160451065,59.3794569067635,25.9217546477183,29118.3307394008,76.874118599193,910.898389910076,156.137211722024,"Centre-Est","309",169505
"138",138,138984.32412853,504.043014111007,530.244659394957,58.421729935558,25.659828325464,29324.4808860841,77.8257536193892,917.303255277993,157.487240000106,"Centre-Est","309",169505
"139",139,138802.246676007,494.160711689355,520.198153726131,57.4632047713024,25.3924812817546,29526.7711496877,78.7676228368243,923.587544801785,158.815305468272,"Centre-Est","309",169505
"140",140,138623.872587953,484.360417467616,510.217878606604,56.5046863727695,25.120033319956,29725.2248642517,79.6995320284386,929.752013337464,160.12139893952,"Centre-Est","309",169505
"141",141,138449.164176419,474.647175621366,500.309721849092,55.5469517275931,24.8428023681486,29919.8678725195,80.6212994961454,935.79749324639,161.405530567354,"Centre-Est","309",169505
"142",142,138278.082305922,465.025735230709,490.479268490445,54.5907524107386,24.5611041132857,30110.7280793292,81.5327545039727,941.724880521144,162.667726832644,"Centre-Est","309",169505
"143",143,138110.586379616,455.500534593678,480.731783020943,53.6368126400516,24.2752515148659,30297.8355006794,82.4337379349207,947.535136256745,163.908031169941,"Centre-Est","309",169505
"144",144,137946.634446155,446.075705171782,471.072213000818,52.6858288037986,23.9855543461853,30481.2221502955,83.3241022275822,953.229283090854,165.126503401368,"Centre-Est","309",169505
"145",145,137786.183320279,436.755081084997,461.505194618169,51.7384693015449,23.6923187702784,30660.9219047596,84.2037111869275,958.808400984041,166.323218992056,"Centre-Est","309",169505
"146",146,137629.188688738,427.542206093365,452.035057971737,50.7953743889604,23.3958469358749,30836.9703860306,85.0724398416437,964.273623543193,167.498268404448,"Centre-Est","309",169505
"147",147,137475.60521397,418.44033992518,442.665834025944,49.8571560624706,23.0964365942166,31009.4048451334,85.9301742889484,969.626134382839,168.651756452253,"Centre-Est","309",169505
"148",148,137325.386642757,409.452469259552,433.401263731499,48.9243983621491,22.7943807943252,31178.2640336873,86.7768114080918,974.86716311951,169.783801510417,"Centre-Est","309",169505
"149",149,137178.485855894,400.581300582703,424.244787665717,47.9976557906117,22.4899672375719,31343.5881735253,87.6122593042333,979.99798437114,170.894535621567,"Centre-Est","309",169505
"150",150,137034.855041781,391.829293071909,415.199581175012,47.0774561012871,22.1834784376314,31505.4187133346,88.4364360984966,985.019910240396,171.984102606469,"Centre-Est","309",169505
"151",151,136894.445736699,383.198652526054,406.268546575318,46.1642990232463,21.8751911838744,31663.7983036986,89.2492702938818,989.934289493271,173.052658147223,"Centre-Est","309",169505
"152",152,136757.208917124,374.691341314382,397.454321112579,45.2586565796513,21.565376259586,31818.7706870746,90.05070053595,994.742504130033,174.100369100118,"Centre-Est","309",169505
"153",153,136623.095098612,366.309097004429,388.759296496694,44.3609746449457,21.25429850102,31970.3805597934,90.8406749478682,999.445965121736,175.127412428329,"Centre-Est","309",169505
"154",154,136492.054381308,358.053423628711,380.185608676204,43.4716712818988,20.9422161049235,32118.6735473707,91.6191516298437,1004.04611158443,176.133975355422,"Centre-Est","309",169505
"155",155,136364.036521619,349.925594046577,371.735138932251,42.5911363571849,20.6293801996274,32263.6961301444,92.3860987009251,1008.54440844176,177.120255007253,"Centre-Est","309",169505
"156",156,136238.991062117,341.926687298298,363.409554806202,41.7197354252101,20.3160354537103,32405.4954320813,93.1414928181734,1012.94233994859,178.086456512286,"Centre-Est","309",169505
"157",157,136116.867365724,334.057583006674,355.210301574279,40.8578085071336,20.0024195405451,32544.1192020907,93.8853195573822,1017.24140906689,179.032793111034,"Centre-Est","309",169505
"158",158,135997.614681143,326.318970009475,347.138609180835,40.0056705538932,19.6887629737876,32679.6157329516,94.6175731872994,1021.44313494583,179.959485609105,"Centre-Est","309",169505
"159",159,135881.182209634,318.711355067098,339.195503935644,39.1636121584565,19.3752890219011,32812.033773834,95.3382563494269,1025.54905020995,180.866761749346,"Centre-Est","309",169505
"160",160,135767.519164221,311.23507155654,331.381817092516,38.331900172799,19.0622136157715,32941.4224535537,96.0473797881824,1029.56069857958,181.754855662387,"Centre-Est","309",169505
"161",161,135656.574825596,303.890289023025,323.698192387166,37.510778368744,18.749745272243,33067.8312072742,96.7449620787178,1033.47963260029,182.624007329133,"Centre-Est","309",169505
