"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,248219.375383176,31.1186012607657,22.7593517828544,0.812720775001522,0.0654044962087458,53.8561642789352,0.0123742300855321,1.3959626788533,0.0864846235991236,"Hauts-Bassins","282",248328
"24",24,248201.801953021,35.8372407485123,26.2121408303774,0.942914421028587,0.077200306224927,63.1135656149989,0.0149850581723901,1.63570045394395,0.102728111433232,"Hauts-Bassins","282",248328
"25",25,248181.564330339,41.270915125978,30.187886913852,1.09204512125808,0.0907885323250757,73.7759731653452,0.0180608025930013,1.91180433198858,0.12155602386203,"Hauts-Bassins","282",248328
"26",26,248158.259486197,47.5274040797712,34.7658197010632,1.2630731774703,0.106427099348113,86.0561179099584,0.0216718359568794,2.22978250745349,0.143346169027327,"Hauts-Bassins","282",248328
"27",27,248131.423513901,54.730810546139,40.0370053195086,1.4593961535418,0.124415400000229,100.198959935221,0.0258987452013556,2.59597743893239,0.168535223562734,"Hauts-Bassins","282",248328
"28",28,248100.522755793,63.0238509680644,46.1061321977378,1.68491367354632,0.145100107071658,116.486413333957,0.0308339266093392,3.01768816856487,0.197627262003939,"Hauts-Bassins","282",248328
"29",29,248064.943191635,72.5706278425595,53.0936038479431,1.94410507461099,0.168882152369822,135.243005964437,0.0365834837276608,3.50331684429051,0.231203968921833,"Hauts-Bassins","282",248328
"30",30,248023.978462301,83.5597782416816,61.1378688063812,2.24211713520893,0.196224647672158,156.842279505196,0.043269363365698,4.06253440560207,0.269936198657129,"Hauts-Bassins","282",248328
"31",31,247976.816471326,96.2079810530814,70.3980247017463,2.58486222705865,0.227661807043498,181.71396713704,0.0510317483345582,4.70646639556182,0.314596973790071,"Hauts-Bassins","282",248328
"32",32,247922.523554822,110.764053953565,81.0569215126648,2.97913414657523,0.263809566714857,210.352494104051,0.0600318949142062,5.44791300979474,0.366076938788117,"Hauts-Bassins","282",248328
"33",33,247860.026628413,127.513607705414,93.3245969570923,3.43273917232339,0.30537760547424,243.326594808573,0.0704553387312824,6.30159804886957,0.425401841771911,"Hauts-Bassins","282",248328
"34",34,247788.09277935,146.784341323068,107.442189696597,3.95464609194162,0.353183167414261,281.290344792498,0.0825155789486686,7.2844544901324,0.493752633466332,"Hauts-Bassins","282",248328
"35",35,247705.306039295,168.951934679121,123.686474437731,4.55515668531242,0.40816696652073,324.995769625798,0.0964583109715857,8.41595085712608,0.572488582418199,"Hauts-Bassins","282",248328
"36",36,247610.040912709,194.446788678177,142.374937222489,5.24610086139084,0.471411393621444,375.307282852866,0.11256628248169,9.71846493063726,0.663173754444982,"Hauts-Bassins","282",248328
"37",37,247500.43226205,223.76170016474,163.871450658366,6.04105964961066,0.544161345640214,433.218201266866,0.131164865420879,11.2177112240498,0.767607334045319,"Hauts-Bassins","282",248328
"38",38,247374.341308097,257.460245057488,188.592837376283,6.95561664221543,0.627848095539927,499.869516285611,0.152628445683986,12.9432268099458,0.887858379507057,"Hauts-Bassins","282",248328
"39",39,247229.317190709,296.186179116962,217.016204971937,8.00764356148407,0.724116534311206,576.571277360358,0.17738774569719,14.9289247297672,1.02630553927894,"Hauts-Bassins","282",248328
"40",40,247062.553442406,340.67417341558,249.686944910589,9.21762648870032,0.834856219860245,664.827018331854,0.205938227838205,17.2137261557856,1.18568241651015,"Hauts-Bassins","282",248328
"41",41,246870.839409982,391.761248400457,287.227909735674,10.6090299350292,0.96223676847139,766.361315476864,0.238849701867084,19.8422735131065,1.36912932725764,"Hauts-Bassins","282",248328
"42",42,246650.506012945,450.399177996448,330.349629931383,12.2087054952718,1.10874809134522,883.15094822407,0.276777316443695,22.8657367602941,1.58025226163067,"Hauts-Bassins","282",248328
"43",43,246397.365020915,517.668574753191,379.861046686568,14.0473559396731,1.27724590902949,1017.46028166158,0.320474135422805,26.3427289083059,1.8231898225771,"Hauts-Bassins","282",248328
"44",44,246106.642393033,594.793249603573,436.681672315737,16.1600459770176,1.47100334575426,1171.88083024153,0.37080548386054,30.3403295442595,2.10268925936678,"Hauts-Bassins","282",248328
"45",45,245772.905364886,683.154961113039,501.85489141318,18.586765520526,1.69376916851407,1349.37548259421,0.428765304457496,34.9352287663584,2.42419257070262,"Hauts-Bassins","282",248328
"46",46,245389.982563143,784.309821011981,576.561093319069,21.3730610710803,1.94983284640633,1553.32813385443,0.495494754455771,40.2150109706792,2.79393324481448,"Hauts-Bassins","282",248328
"47",47,245135.496297385,745.787385400335,635.327227623319,24.4818799131022,2.24367744834943,1784.09123194744,0.572300283095863,46.1878659145904,3.21861995304034,"Hauts-Bassins","282",248328
"48",48,244862.862693491,734.34522513296,668.1866972164,27.6297933577576,2.57631577613845,2031.73867155908,0.66060346668091,52.5935269598743,3.7016872243743,"Hauts-Bassins","282",248328
"49",49,244579.616529122,735.236796187975,689.249702699503,30.6481959391158,2.94433327643073,2289.54266906521,0.761773710108441,59.2560937671397,4.24205335604215,"Hauts-Bassins","282",248328
"50",50,244289.194392639,741.74160322672,704.941300903278,33.4776237976145,3.34261538513881,2554.42544653096,0.877017517862429,66.0954714472713,4.8366591254236,"Hauts-Bassins","282",248328
"51",51,243993.16875036,750.794107478824,718.185100284247,36.1062708067457,3.76578116236042,2824.97264375895,1.00734614881762,73.0751833506294,5.48184632330405,"Hauts-Bassins","282",248328
"52",52,243692.265460429,760.992730106663,730.309592181152,38.5422084601057,4.20877095816566,3100.52765958172,1.1535782837115,80.1785847468762,6.17394996383518,"Hauts-Bassins","282",248328
"53",53,243386.826587872,771.694155492661,741.915742657453,40.8009538872065,4.6670561274902,3380.77914755799,1.31635640507516,87.398033314315,6.90953590346983,"Hauts-Bassins","282",248328
"54",54,243077.021529919,782.600160050681,753.272992277351,42.8999828862019,5.13668418165051,3665.5724832658,1.49616741953046,94.729943589103,7.68548112360416,"Hauts-Bassins","282",248328
"55",55,242762.943049438,793.569706917398,764.499460217634,44.8563997973201,5.61425483915227,3954.8237653046,1.69336348632055,102.172534617636,8.4989852638425,"Hauts-Bassins","282",248328
"56",56,242444.651112327,804.533223122931,775.644210177425,46.68602109826,6.09687017904758,4248.48038167434,1.9081814209407,109.724800311579,9.3475538304218,"Hauts-Bassins","282",248328
"57",57,242122.192730521,815.453844248449,786.724476627823,48.403093283592,6.58207752550897,4546.50301766186,2.14076013175028,117.386042468923,10.228970784937,"Hauts-Bassins","282",248328
"58",58,241795.611352694,826.309227607624,797.743153532255,50.0202529401083,7.06781769652124,4848.85704034957,2.39115518057274,125.155649124781,11.1412715977518,"Hauts-Bassins","282",248328
"59",59,241464.950816145,837.083742291764,808.696332376652,51.5486640333059,7.55236505122337,5155.50872624473,2.65935385799664,133.033000717562,12.0827089768795,"Hauts-Bassins","282",248328
"60",60,241130.25736586,847.764726183274,819.576922897347,52.9981220018058,8.03428738137483,5466.42329021964,2.94528545682795,141.017421723231,13.0517302607951,"Hauts-Bassins","282",248328
"61",61,240791.580459432,858.340842311729,830.376268386163,54.3772181649158,8.51240004503082,5781.56397949815,3.24883216186828,149.108160853556,14.0469501033988,"Hauts-Bassins","282",248328
"62",62,240448.973429823,868.801263815126,841.084944567393,55.6934059707185,8.98574353509466,6100.89137727274,3.56983501581633,157.304374568706,15.0671382057841,"Hauts-Bassins","282",248328
"63",63,240102.493520847,879.135325869342,851.693140795373,56.9531891698844,9.45353819324346,6424.36318115473,3.90810397107229,165.605125327792,16.1111911539208,"Hauts-Bassins","282",248328
"64",64,239752.201993442,889.332354289411,862.190858553073,58.162228289783,9.9151577259134,6751.9339838274,4.26342387222485,174.009378188007,17.1781161261098,"Hauts-Bassins","282",248328
"65",65,239398.164126506,899.38182547263,872.567786585863,59.3254185970997,10.3701102892746,7083.55517385598,4.63555869353554,182.5159998891,18.2670191967269,"Hauts-Bassins","282",248328
"66",66,239040.449322183,909.273139838288,882.813558250656,60.4469845101617,10.8180155356335,7419.1747231895,5.02425649291798,191.123755383394,19.3770908219801,"Hauts-Bassins","282",248328
"67",67,238679.131113908,918.995610470621,892.917802127825,61.5305596404581,11.2585859797231,7758.73707459553,5.42925327806133,199.831306629918,20.5075937923364,"Hauts-Bassins","282",248328
"68",68,238314.287041913,928.538694627168,902.869956135658,62.5792553434349,11.6916121405734,8102.18316390393,5.85027593644798,208.637214605394,21.6578533658256,"Hauts-Bassins","282",248328
"69",69,237945.998720991,937.89183066278,912.659466220765,63.5957181703699,12.1169492671578,8449.45026989054,6.28704479728075,217.539936668272,22.8272483580601,"Hauts-Bassins","282",248328
"70",70,237574.351856359,947.044360633086,922.275905113788,64.5821854800493,12.5345049596632,8800.47191152415,6.73927593028909,226.537825099665,24.0152026796371,"Hauts-Bassins","282",248328
"71",71,237199.436033061,955.985881096673,931.708674397947,65.5405370370783,12.9442292636066,9155.17796232509,7.2066828193561,235.629131125111,25.2211782813638,"Hauts-Bassins","282",248328
"72",72,236821.344772261,964.706049062333,940.947237963166,66.4723345568975,13.3461060612652,9513.49452233445,7.68897776130759,244.812002474467,26.4446689285951,"Hauts-Bassins","282",248328
"73",73,236440.175496347,973.194540041065,949.981207682181,67.3788585132543,13.7401457179429,9875.34387873962,8.18587295918684,254.084483156821,27.6851947099496,"Hauts-Bassins","282",248328
"74",74,236056.029422089,981.441236697297,958.800209529672,68.2611416101359,14.1263788097607,10240.6445298581,8.69708140615645,263.44451478814,28.9422972708713,"Hauts-Bassins","282",248328
"75",75,235669.011424103,989.43616746118,967.393983398435,69.120003033198,14.5048503985175,10609.3112541235,9.22231748260431,272.889939092926,30.2155351056904,"Hauts-Bassins","282",248328
"76",76,235279.229995623,997.16955575921,975.752386707281,69.9560712267388,14.8756158036868,10981.2550774555,9.76129742522699,282.41849755712,31.5044801287277,"Hauts-Bassins","282",248328
"77",77,234886.797212564,1004.63183211573,983.865436767601,70.7698050047705,15.2387368170393,11356.3832370612,10.3137396703779,292.027830955624,32.8087144738279,"Hauts-Bassins","282",248328
"78",78,234491.828421921,1011.81365511132,991.723314904565,71.5615236659172,15.5942782318604,11734.5994412599,10.8793649060796,301.715486658194,34.1278271121828,"Hauts-Bassins","282",248328
"79",79,234094.442308736,1018.70594757683,999.316398519064,72.3314164969793,15.9423056403962,12115.803726793,11.4578962375938,311.478915181411,35.4614119318341,"Hauts-Bassins","282",248328
"80",80,233694.760728673,1025.29991450163,1006.63528665292,73.0795623184742,16.2828830443219,12499.8925656464,12.0490591639084,321.315473349371,36.8090653080864,"Hauts-Bassins","282",248328
"81",81,233292.908409253,1031.58704808228,1013.67081129382,73.8059496756917,16.6160712808379,12886.759129044,12.6525813709271,331.222431494578,38.1703841772913,"Hauts-Bassins","282",248328
"82",82,232889.013256146,1037.55920030668,1020.41409380977,74.5104758558382,16.9419262048369,13276.2928547594,13.2681929179597,341.196962358342,39.5449645367101,"Hauts-Bassins","282",248328
"83",83,232483.205773668,1043.2085617167,1026.85653802843,75.1929739317892,17.2604978639508,13668.3800290746,13.8956257166838,351.236156585172,40.9323997319457,"Hauts-Bassins","282",248328
"84",84,232075.618979558,1048.52768227105,1032.9898628338,75.8532207263226,17.5718297008866,14062.9038115333,14.5346133766489,361.337023532733,42.3322793960867,"Hauts-Bassins","282",248328
"85",85,231666.388302479,1053.50951286478,1038.80611643969,76.4909433404981,17.8759581708179,14459.7442757404,15.1848909652826,371.496492462781,43.7441886582576,"Hauts-Bassins","282",248328
"86",86,231255.651395366,1058.14741920582,1044.29770109344,77.1058293730046,18.1729122118326,14858.7785479923,15.8461947578554,381.711416316725,45.1677071881186,"Hauts-Bassins","282",248328
"87",87,230843.547956266,1062.43518933137,1049.45740403437,77.6975348289202,18.4627130889098,15259.8809404978,16.5182619529202,391.978575303014,46.6024085550797,"Hauts-Bassins","282",248328
"88",88,230430.219537174,1066.36706051423,1054.2784081713,78.2656914620459,18.7453743721503,15662.9230979194,17.2008303868504,402.294680813106,48.0478597202315,"Hauts-Bassins","282",248328
"89",89,230015.809350287,1069.9377395663,1058.75430717484,78.809913459175,19.0209020208412,16067.7741492377,17.8936382541338,412.656379459254,49.5036206439174,"Hauts-Bassins","282",248328
"90",90,229600.462076293,1073.142408231,1062.87913305864,79.3298032870606,19.2892945870653,16474.3008607125,18.5964238312237,423.06025712204,50.9692440189089,"Hauts-Bassins","282",248328
"91",91,229184.323662389,1075.97673919621,1066.64737087386,79.8249571747115,19.550543504823,16882.3678016517,19.3089252097625,433.502843317602,52.4442751050603,"Hauts-Bassins","282",248328
"92",92,228767.54111423,1078.43691550429,1070.05396746799,80.2949701782634,19.8046334527443,17291.8375191248,20.030880042059,443.980615784494,53.9282516584279,"Hauts-Bassins","282",248328
"93",93,228350.262291094,1080.51963598964,1073.09435138131,80.7394406132566,20.0515427847173,17702.5707128364,20.7620253008924,454.490005060579,55.4207039527143,"Hauts-Bassins","282",248328
"94",94,227932.635697167,1082.22212207872,1075.76444859121,81.1579741252884,20.2912440108488,18114.4264169714,21.502097056071,465.027399230193,56.9211548795828,"Hauts-Bassins","282",248328
"95",95,227514.810266599,1083.5421318369,1078.06068812958,81.5501875237148,20.5237043163652,18527.2621913252,22.2508302695489,475.589148903453,58.4291201185313,"Hauts-Bassins","282",248328
"96",96,227096.935151001,1084.47796525115,1079.98001336082,81.9157121686664,20.7488861158598,18940.9343134925,23.0079586101572,486.17157221258,59.9441083755241,"Hauts-Bassins","282",248328
"97",97,226679.1595081,1085.02846453794,1081.51989510291,82.2541969944405,20.9667476335883,19355.2979733428,23.7732142890662,496.77095985843,61.4656216829888,"Hauts-Bassins","282",248328
"98",98,226261.63228664,1085.1930205625,1082.6783354928,82.5653113597573,21.1772434985195,19770.2074745294,24.5463279169648,507.383580332908,62.993155751565,"Hauts-Bassins","282",248328
"99",99,225844.502012818,1084.971576129,1083.45387172514,82.8487476056878,21.3803253516582,20185.5164379878,25.3270283833247,518.005685185522,64.5262003717478,"Hauts-Bassins","282",248328
"100",100,225427.916580933,1084.36462201143,1083.84558376357,83.1042232755066,21.5759424618782,20601.0780047967,26.1150427579979,528.633514265846,66.0642398620869,"Hauts-Bassins","282",248328
"101",101,225012.023043986,1083.37319559024,1083.85309617765,83.3314831605929,21.7640423415681,21016.7450425288,26.9100962154753,539.263301051096,67.6067535558031,"Hauts-Bassins","282",248328
"102",102,224596.967405821,1081.99888011255,1083.47657606705,83.5303011555726,21.9445713586096,21432.3703535035,27.7119119817445,549.891278017863,69.1532163222364,"Hauts-Bassins","282",248328
"103",103,224182.894418963,1080.24379756467,1082.71673409967,83.7004818271558,22.1174753437122,21847.8068808982,28.5202113034416,560.513681952336,70.7030991216292,"Hauts-Bassins","282",248328
"104",104,223769.947385983,1078.11060067156,1081.57482319644,83.8418617899281,22.2827001875711,22262.9079147324,29.3347134390981,571.126759252694,72.2558695873728,"Hauts-Bassins","282",248328
"105",105,223358.267963585,1075.60246684053,1080.0526320841,83.9543109407414,22.4401924237458,22677.5272984539,30.1551356721178,581.72677124345,73.8109926309926,"Hauts-Bassins","282",248328
"106",106,222947.995972976,1072.7230880634,1078.15247977508,84.0377334679026,22.5898997970196,23091.5196325766,30.9811933448467,592.309999408996,75.3679310685476,"Hauts-Bassins","282",248328
"107",107,222539.26921653,1069.47665784481,1075.87720999812,84.0920686578243,22.7317718144947,23504.7404752425,31.8125999131413,602.872750543685,76.9261462646855,"Hauts-Bassins","282",248328
"108",108,222132.223299057,1065.86785960829,1073.2301812074,84.1172915733023,22.8657602755775,23917.0465412578,32.6490670208252,613.411361859664,78.4850987894681,"Hauts-Bassins","282",248328
"109",109,221726.991455753,1061.90185340748,1070.21525546145,84.1134135604384,22.9918197803161,24328.2958974446,33.490304593206,623.922205996339,80.0442490860204,"Hauts-Bassins","282",248328
"110",110,221323.70438817,1057.58425918694,1066.83678806881,84.0804825621542,23.1099082152262,24738.3481528485,34.3360209487875,634.401695893643,81.6030581466629,"Hauts-Bassins","282",248328
"111",111,220922.490106797,1052.92114032178,1063.09961438809,84.0185833003326,23.219987213727,25147.0646450508,35.185922928363,644.846289562403,83.1609881932652,"Hauts-Bassins","282",248328
"112",112,220523.473780855,1047.91898701355,1059.00903435032,83.9278373248311,23.3220225901755,25554.3086218261,36.0397160405475,655.252494732376,84.7175033592013,"Hauts-Bassins","282",248328
"113",113,220126.777596983,1042.58469691804,1054.57079751036,83.8084028933339,23.4159847475647,25959.9454163251,36.8971046227235,665.616873330605,86.2720703712277,"Hauts-Bassins","282",248328
"114",114,219732.52062617,1036.92555499265,1049.7910867946,83.6604747170279,23.5018490572535,26363.8426162522,37.7577920164275,675.936045802879,87.8241592279925,"Hauts-Bassins","282",248328
"115",115,219340.818698581,1030.94921383098,1044.67649983686,83.4842835962196,23.5795962095348,26765.8702271898,38.6214807561636,686.206695282735,89.3732438722572,"Hauts-Bassins","282",248328
"116",116,218951.784287593,1024.66367238798,1039.23403020336,83.2800959179317,23.6492125353757,27165.9008285924,39.4878727705408,696.425571569602,90.9188028552845,"Hauts-Bassins","282",248328
"117",117,218565.526403088,1018.07725343662,1033.4710483536,83.0482130252146,23.710690298814,27563.8097222031,40.3566695946592,706.589494910014,92.4603199910459,"Hauts-Bassins","282",248328
"118",118,218182.150493313,1011.19858150827,1027.39528075377,82.7889704900562,23.7640279590505,27959.4750733832,41.2275725926877,716.695359595123,93.9972849974853,"Hauts-Bassins","282",248328
"119",119,217801.758355949,1004.03656031102,1021.01478835434,82.5027372790946,23.8092304025319,28352.7780445147,42.1002831895105,726.740137352834,95.5291941232246,"Hauts-Bassins","282",248328
"120",120,217424.448058821,996.60034898436,1014.33794528132,82.1899148070065,23.846309145302,28743.602919851,42.9745031103234,736.720880518441,97.0555507580785,"Hauts-Bassins","282",248328
"121",121,217050.313871209,988.899339175562,1007.37341708983,81.8509359319986,23.8752825014316,29131.8372194719,43.8499346208001,746.634724925149,98.5758660106205,"Hauts-Bassins","282",248328
"122",122,216679.446198116,980.943130273531,1000.13013618411,81.4862637785975,23.896175736279,29517.3718151165,44.7262807950037,756.478892838339,100.089659317843,"Hauts-Bassins","282",248328
"123",123,216311.9315314,972.741506170003,992.617279792819,81.0963905630931,23.9090211720675,29900.1010251383,45.6032457645815,766.250695355907,101.596458975254,"Hauts-Bassins","282",248328
"124",124,215947.852408855,964.30441216259,984.844247395574,80.6818363493844,23.913858267648,30279.9227019981,46.4805349724069,775.947534615991,103.095802648725,"Hauts-Bassins","282",248328
"125",125,215587.287378397,955.641931021574,976.820636556751,80.2431477007717,23.9107336785807,30656.7383172047,47.3578554409221,785.566905936811,104.587237891716,"Hauts-Bassins","282",248328
"126",126,215230.310973275,946.76425929659,968.556219728794,79.7808962746529,23.8997012846728,31030.4530341036,48.2349160373814,795.106399644339,106.070322624664,"Hauts-Bassins","282",248328
"127",127,214876.993696056,937.681684153415,960.060920801159,79.2956773678359,23.8808221893087,31400.9757716925,49.111427739861,804.563702669154,107.544625587473,"Hauts-Bassins","282",248328
"128",128,214527.402010454,928.404560933107,951.344791567504,78.7881084324132,23.8541646937884,31768.2192600179,49.9871039016945,813.93659992724,109.009726764337,"Hauts-Bassins","282",248328
"129",129,214181.598342417,918.943291218751,942.4179895729,78.258827579129,23.8198042452653,32132.1000844592,50.8616605077246,823.222975416207,110.46521776821,"Hauts-Bassins","282",248328
"130",130,213839.641087964,909.308300252677,933.290754895601,77.7084919761555,23.7778233610716,32492.5387251089,51.7348164423765,832.420813183499,111.910702221811,"Hauts-Bassins","282",248328
"131",131,213501.584630027,899.510016003808,923.973387610474,77.1377762672909,23.7283115269044,32849.4595848189,52.6062937461903,841.528198005159,113.345796092826,"Hauts-Bassins","282",248328
"132",132,213167.479272213,889.558847787363,914.476226132775,76.5473712802552,23.6713652249392,33202.7910994081,53.4758179543025,850.543318172367,114.77012829864,"Hauts-Bassins","282",248328
"133",133,212837.371466889,879.465168500822,904.80962458982,75.9379816744404,23.6070874529432,33552.465552726,54.3431181668837,859.464460705389,116.183340345449,"Hauts-Bassins","282",248328
"134",134,212511.303785982,869.239294021644,894.983933458013,75.3103246262764,23.5355876781254,33898.4191468897,55.2079273441843,868.290013117344,117.585086784727,"Hauts-Bassins","282",248328
"135",135,212189.314872068,858.891462306845,885.009482296921,74.6651285711498,23.4569818117096,34240.5920903211,56.0699826242189,877.018465634388,118.975035729,"Hauts-Bassins","282",248328
"136",136,211871.439722284,848.431824273179,874.896558991846,74.0031309834248,23.3713916310099,34578.9283465456,56.9290252914343,885.648404718309,120.352868220539,"Hauts-Bassins","282",248328
"137",137,211557.709181473,837.870412557647,864.655384356037,73.3250781850577,23.2789454662037,34913.3761963216,57.7848016408779,894.178527434706,121.718280390292,"Hauts-Bassins","282",248328
"138",138,211248.15053118,827.217137586272,854.296099810267,72.6317222268508,23.1797770985982,35243.8876694732,58.6370626252038,902.607626848886,123.070981754804,"Hauts-Bassins","282",248328
"139",139,210942.787474884,816.48177454965,843.82874627661,71.9238196958286,23.0740256610457,35570.4185948073,59.485564125464,910.934593272659,124.410695577941,"Hauts-Bassins","282",248328
"140",140,210641.640122274,805.673937895222,833.263256591951,71.2021304141903,22.9618355121824,35892.9286500658,60.3300672465349,919.158415509181,125.737159248401,"Hauts-Bassins","282",248328
"141",141,210344.725003644,794.803068553459,822.609432564576,70.467415843591,22.8433560462122,36211.3813847338,61.1703386149926,927.278181396605,127.050124596948,"Hauts-Bassins","282",248328
"142",142,210052.055322706,783.878437040658,811.876931140425,69.720437688948,22.7187411635152,36525.7439799864,62.0061502740991,935.293071635266,128.349357188118,"Hauts-Bassins","282",248328
"143",143,209763.640982249,772.909123356341,801.07525436436,68.9619564708888,22.5881490703366,36835.9872545533,62.8372799356085,943.202359902152,129.634636548875,"Hauts-Bassins","282",248328
"144",144,209479.488589841,761.903999226192,790.213737048461,68.1927301550541,22.4517420957406,37142.0856903735,63.663511260641,951.005413472592,130.90575646405,"Hauts-Bassins","282",248328
"145",145,209199.601740155,750.871736994102,779.30153981783,67.4135130775379,22.3096861512391,37444.0171501653,64.4846336394986,958.701685971905,132.162524060874,"Hauts-Bassins","282",248328
"146",146,208923.980641347,739.820770147225,768.347610502286,66.6250541269294,22.1621509733144,37741.7633296938,65.300443210106,966.290728893377,133.404761786461,"Hauts-Bassins","282",248328
"147",147,208652.622652396,728.759311944488,757.360701547569,65.8280958181124,22.0093092589819,38035.3091868618,66.1107421734462,973.772176977768,134.632305377188,"Hauts-Bassins","282",248328
"148",148,208385.522307122,717.695347072079,746.349354769799,65.0233731822034,21.8513364575451,38324.6429423849,66.9153390114835,981.145748202471,135.845004021691,"Hauts-Bassins","282",248328
"149",149,208122.671337723,706.63661610391,735.321893785007,64.211612625922,21.6884105383891,38609.7560805019,67.7140487218049,988.411243770611,137.042720528377,"Hauts-Bassins","282",248328
"150",150,207864.058730343,695.590607551909,724.286410344791,63.3935305757801,21.5207116980926,38890.6433164541,68.5066930321992,995.568547245225,138.225331398089,"Hauts-Bassins","282",248328
"151",151,207609.670957142,684.564570028477,713.250766043564,62.569833078121,21.3484219399519,39167.3023516312,69.2931001364397,1002.6176182782,139.392725953518,"Hauts-Bassins","282",248328
"152",152,207359.492030743,673.565501641595,702.222585757512,61.7412146971562,21.1717248042221,39439.7338374907,70.0731048658083,1009.55849165962,140.544806361646,"Hauts-Bassins","282",248328
"153",153,207113.503542913,662.600139396105,691.209249757393,60.9083573967999,20.9908051081357,39707.9413565343,70.8465488942102,1016.39127680285,141.681487723188,"Hauts-Bassins","282",248328
"154",154,206871.684906701,651.674976172859,680.217901489025,60.0719305417998,20.8058485724794,39971.9311561582,71.6132803649095,1023.11615093901,142.802697063294,"Hauts-Bassins","282",248328
