"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,392362.085337405,452.708790925655,331.678348358081,12.162919950935,0.966521796458341,885.158022423616,0.240059139713521,22.7661032755367,1.37723447192657,"Centre","284",394045
"43",43,392107.16335068,520.732558302974,381.625432078625,14.0003398345079,1.11367025064832,1020.08665685989,0.277991993512857,26.23605118088,1.58928153356246,"Centre","284",394045
"44",44,391814.081510534,598.854996857346,439.023102026534,16.1134614385661,1.28296503279982,1175.32226869952,0.321695411036812,30.2282123131827,1.83334767230463,"Centre","284",394045
"45",45,391477.221581873,688.535532817374,504.95988257118,18.543119482197,1.47772115230073,1353.89012453324,0.372037570457745,34.8203788514699,2.1142332472776,"Centre","284",394045
"46",46,391090.168182089,791.431866634446,580.675685578998,21.3360214113922,1.70174131717553,1559.25648645571,0.430016512480967,40.1016809777677,2.43744849561222,"Centre","284",394045
"47",47,390832.571224204,753.234367168377,640.444041010638,24.4561782346308,1.95901380299066,1791.83839934685,0.496776231588203,46.0819035893335,2.80893893155733,"Centre","284",394045
"48",48,390556.255259331,742.485517778735,674.158258527331,27.6198770713034,2.25048954517969,2041.65703411171,0.573563633987045,52.501079074564,3.23178879896867,"Centre","284",394045
"49",49,390268.805429866,744.281339192073,696.062876977528,30.6583919239598,2.57323253888043,2301.95714726262,0.661582238297384,59.1837300638234,3.70512117039699,"Centre","284",394045
"50",50,389973.657651336,751.835469513884,712.641674922754,33.5124154082653,2.922815004488,2569.66807838629,0.761895427414003,66.050466930771,4.22632758806905,"Centre","284",394045
"51",51,389672.360605631,762.056068564532,726.845150544528,36.1703842740725,3.29457607921979,2843.39781670886,0.875398197650715,73.0656317300912,4.79227842159364,"Centre","284",394045
"52",52,389365.605014303,773.533105759095,740.014655038253,38.6406465672285,3.6841371182017,3122.51962169465,1.00281951938602,80.2134637023335,5.39984220783216,"Centre","284",394045
"53",53,389053.692319678,785.621844237884,752.758826719778,40.9389959353268,4.087585831818,3406.75569094389,1.14473665280548,87.4872397992006,6.04609428078335,"Centre","284",394045
"54",54,388736.747903196,798.025917905544,765.352409532248,43.0831874710552,4.50151564099255,3695.98747307237,1.3015931817319,94.8843310587775,6.72838698060607,"Centre","284",394045
"55",55,388414.818314909,810.607273916581,777.918117550089,45.0906034748717,4.92300468413493,3990.16896823593,1.47371722907927,102.403946676932,7.4443598250435,"Centre","284",394045
"56",56,388087.915251816,823.300281184347,790.508852251186,46.977347140186,5.34957188197231,4289.28735731059,1.66133841544516,110.046112817051,8.19192458839252,"Centre","284",394045
"57",57,387756.03618254,836.07157806424,803.146147299974,48.7579296777366,5.77913026359478,4593.3444296491,1.86460250448864,117.811193303924,8.96924368405106,"Centre","284",394045
"58",58,387419.173261242,848.90272030207,815.836796146331,50.445294522639,6.20993176217187,4902.34840994519,2.08358607869529,125.699682126451,9.77470006872554,"Centre","284",394045
"59",59,387077.317648155,861.781913990308,828.580771990348,52.0508947199813,6.64052529731543,5216.30993832517,2.31830752169121,133.712102761639,10.6068741142286,"Centre","284",394045
"60",60,386730.46152832,874.700306967321,841.37477703511,53.584805439044,7.06971985049277,5535.24012590564,2.56873648178045,141.848961063031,11.4645228738807,"Centre","284",394045
"61",61,386378.599103485,887.650130026106,854.214034632247,55.0558870354375,7.4965437395172,5859.14949756469,2.83480351643152,150.110721817592,12.3465558575718,"Centre","284",394045
"62",62,386021.726909657,900.62408973326,867.092885770263,56.471941491122,7.92020975473438,6188.04755559004,3.11640800288861,158.497800970628,13.2520137020635,"Centre","284",394045
"63",63,385659.844342548,913.614937657204,880.005170671022,57.839753764532,8.34010086434151,6521.94227205642,3.41342243792303,167.010553558543,14.1800612326727,"Centre","284",394045
"64",64,385292.953634119,926.615378625786,892.944345574559,59.1652564650809,8.75573710779827,6860.83994882355,3.72569928342336,175.649273668586,15.1299660686741,"Centre","284",394045
"65",65,384921.060026567,939.617928327339,905.903622882343,60.4536316463532,9.16675315590293,7204.74496139615,4.05307602400518,184.414190087734,16.1010848363457,"Centre","284",394045
"66",66,384544.171831189,952.614895190636,918.875999434182,61.7094002043625,9.57287998090669,7553.65961503907,4.39537896090468,193.305464553853,17.0928513299844,"Centre","284",394045
"67",67,384162.30051119,965.598469927139,931.85416992193,62.9364789272244,9.97393269835942,7907.58401151249,4.75242582220986,202.323189582716,18.1047688195478,"Centre","284",394045
"68",68,383775.460784353,978.560634503347,944.830626145027,64.1382557050089,10.3697951396255,8266.51587529641,5.1240288569379,211.46738565813,19.1363999167684,"Centre","284",394045
"69",69,383383.670727367,991.493112427204,957.797715964767,65.3176538928688,10.760406888138,8630.45038615246,5.50999730741617,220.737998354498,20.1873578413584,"Centre","284",394045
"70",70,382986.951768735,1004.38750970354,970.747518170139,66.4771811700331,11.1457541732451,8999.38012904222,5.91013900564082,230.134898115558,21.2573000460356,"Centre","284",394045
"71",71,382585.328782605,1017.23526191721,983.671906217692,67.6189760992743,11.5258608101011,9373.29495041758,6.32426193279506,239.657877602836,22.3459218245655,"Centre","284",394045
"72",72,382178.830204902,1030.02753563709,996.562657793886,68.744850404151,11.9007800275522,9752.18179569347,6.75217554166052,249.306648475303,23.4529504021357,"Centre","284",394045
"73",73,381767.487998093,1042.75541466109,1009.41128998673,69.8563270067168,12.2705880283692,10136.0246905639,7.19369165940772,259.080841739453,24.5781400401555,"Centre","284",394045
"74",74,381351.337727848,1055.40986209388,1022.20911270843,70.9546723069593,12.6353782136185,10524.8046215933,7.64862523551635,268.980005414311,25.7212675402301,"Centre","284",394045
"75",75,380930.418657627,1067.98160337263,1034.94736078164,72.0409232038937,12.9952564514197,10918.499403718,8.11679484471103,279.003601751804,26.8821283733814,"Centre","284",394045
"76",76,380504.77381404,1080.4612824047,1047.6170551571,73.1159102831046,13.3503369356423,11317.0835779908,8.59802318805373,289.151005141183,28.0605333960544,"Centre","284",394045
"77",77,380074.449884985,1092.83941040374,1060.20908574421,74.1802881359305,13.7007384205212,11720.5284551833,9.09213712699503,299.421503887426,29.25630514299,"Centre","284",394045
"78",78,379639.497353447,1105.10639454803,1072.71419698669,75.2345494176937,14.0465814994688,12128.8019561787,9.59896792185383,309.814296460559,30.4692755140481,"Centre","284",394045
"79",79,379199.970471511,1117.2525399531,1085.12301271715,76.2790447439555,14.3879861040762,12541.8685937887,10.1183511815147,320.328491474401,31.6992831871464,"Centre","284",394045
"80",80,378755.927377284,1129.26806720692,1097.42603742282,77.3139947376387,14.7250693911536,12959.6893270347,10.6501269227549,330.963104247687,32.9461716068027,"Centre","284",394045
"81",81,378307.430110122,1141.14312605482,1109.61366933251,78.3395047352207,15.0579439576958,13382.2215063811,11.1941394163151,341.717055739924,34.2097869357458,"Centre","284",394045
"82",82,377854.544501255,1152.86780792998,1121.67622187497,79.3555822195092,15.3867163450737,13809.4189334919,11.7502368827244,352.589174461535,35.489976038699,"Centre","284",394045
"83",83,377397.340237134,1164.43216371242,1133.60393051324,80.3621445176906,15.7114860872137,14241.2317667398,12.3182712950411,363.578194245661,36.7865851930731,"Centre","284",394045
"84",84,376935.890872315,1175.82622079576,1145.38696368697,81.3590283084345,16.0323447611031,14677.6064719987,12.8980981333895,374.682753211996,38.0994587195132,"Centre","284",394045
"85",85,376470.273812192,1187.03999364684,1157.01544423012,82.345999427021,16.3493752120588,15118.4857992262,13.4895760650989,385.901393394159,39.4284376599231,"Centre","284",394045
"86",86,376000.570296116,1198.06350204659,1168.47946269746,83.3227607335091,16.662651055846,15563.8087607406,14.0925666101138,397.232560367546,40.7733587071409,"Centre","284",394045
"87",87,375526.865372725,1208.88679224382,1179.76908740103,84.2889589178951,16.9722363451955,16013.5106185599,14.7069338067228,408.67460308406,42.1340532995577,"Centre","284",394045
"88",88,375049.247874143,1219.4999477823,1190.8743870157,85.2441911471903,17.2781852877442,16467.5228707664,15.3325438571113,420.225773678893,43.510346732641,"Centre","284",394045
"89",89,374567.810378698,1229.89310812373,1201.7854462513,86.1880109878405,17.5805421134001,16925.7732490644,15.9692647609965,431.884227546091,44.9020573994934,"Centre","284",394045
"90",90,374082.649165814,1240.05649145192,1212.49237759303,87.1199338203266,17.8793410302583,17388.1857243397,16.6169659506436,443.64802360622,46.3089961223235,"Centre","284",394045
"91",91,373593.864167752,1249.98040865985,1222.98534240458,88.0394416485721,18.1746062679426,17854.6805153412,17.2755179257381,455.515124640035,47.7309655710981,"Centre","284",394045
"92",92,373101.558911536,1259.65528129382,1233.25456875041,88.9459874907157,18.4663522018046,18325.1741068363,17.944791890359,467.483397853701,49.1677597666457,"Centre","284",394045
"93",93,372605.840453615,1269.0716605457,1243.29036854791,89.8389994642629,18.7545835290771,18799.5792749014,18.6246593960343,479.550615618489,50.6191636461193,"Centre","284",394045
"94",94,372106.819307637,1278.22024654905,1253.08315467991,90.71788459097,19.0392954902435,19277.8051190596,19.3149919923804,491.714456378225,52.084952686653,"Centre","284",394045
"95",95,371604.609365634,1287.09190667712,1262.62345926432,91.5820323047316,19.3204741350981,19759.7571010974,20.0156608865468,503.972505719786,53.5648925887705,"Centre","284",394045
"96",96,371099.327812138,1295.67769341619,1271.90195243252,92.4308176895771,19.5980966293421,20245.3370910811,20.7265366128845,516.322257620455,55.0587390178249,"Centre","284",394045
"97",97,370591.095030968,1303.96886263878,1280.90946069497,93.2636045035057,19.8721315930492,20734.4434208866,21.4474887143719,528.761115881341,56.5662373974205,"Centre","284",394045
"98",98,370080.034505003,1311.95689211091,1289.63698492294,94.0797480263222,20.1425394634249,21226.9709450357,22.178385436989,541.286395742395,58.0871227492839,"Centre","284",394045
"99",99,369566.272709365,1319.63349961012,1298.07571842576,94.8785977443204,20.4092728779324,21722.8111085386,22.9190934378037,553.895325671672,59.6211195769585,"Centre","284",394045
"100",100,369049.93899817,1326.99066048053,1306.21706517809,95.6594998812393,20.6722770754732,22221.8520217064,23.6694775073496,566.585049328137,61.1679417920083,"Centre","284",394045
"101",101,368531.165484835,1334.02062486326,1314.0526578542,96.4217997931605,20.9314903127001,22723.978542034,24.4294003068842,579.352627700896,62.7272926808099,"Centre","284",394045
"102",102,368010.086916075,1340.71593469836,1321.574375455,97.1648442461785,21.1868442919951,23229.0723631116,25.1987221210768,592.195041424257,64.2988649094086,"Centre","284",394045
"103",103,367486.840539926,1347.06944030545,1328.77436058657,97.8879835890588,21.4382645982096,23737.0121103674,25.9773006265314,605.109193263816,65.8823405642299,"Centre","284",394045
"104",104,366961.565968108,1353.07431634679,1335.64503645549,98.5905738280295,21.6856711421546,24247.6734434425,26.7649906764095,618.0919107687,67.4773912270833,"Centre","284",394045
"105",105,366434.405032974,1358.72407714991,1342.17912348711,99.2719786104833,21.928978609223,24760.9291650676,27.5616441013391,631.139949086768,69.0836780831648,"Centre","284",394045
"106",106,365905.501639285,1364.01259142341,1348.36965542147,99.9315711248373,22.1680969115133,25276.649336306,28.3671095267669,644.2499939395,70.7008520606917,"Centre","284",394045
"107",107,365375.001611133,1368.93409631504,1354.20999482068,100.56873592237,22.4029316418444,25794.7013979596,29.181232206869,657.418664751535,72.3285540007575,"Centre","284",394045
"108",108,364843.052534364,1373.48321070421,1359.69384797794,101.182870664719,22.6333845282791,26314.9502978855,30.0038538750667,670.642517928512,73.9664148561068,"Centre","284",394045
"109",109,364309.803594884,1377.65494765811,1364.81527918966,101.773387799557,22.8593538880088,26837.258623969,30.8348126111421,683.918050276816,75.6140559176702,"Centre","284",394045
"110",110,363775.405413189,1381.44472602737,1369.56872431319,102.339716166559,23.0807350795758,27361.4867424991,31.6739427249036,697.241702558804,77.2710890677514,"Centre","284",394045
"111",111,363240.009875503,1384.84838114548,1373.94900353851,102.881302535236,23.2974209524534,27887.4929416685,32.5210746563225,710.609863176531,78.9371170587538,"Centre","284",394045
"112",112,362703.769961913,1387.86217460263,1377.9513333331,103.397613075361,23.5093022930543,28415.13357989,33.3760348920321,724.018871976072,80.6117338163286,"Centre","284",394045
"113",113,362166.839571933,1390.48280302042,1381.57133752714,103.888134760074,23.7162682663124,28944.2632385948,34.2386458980429,737.465024164055,82.2945247658398,"Centre","284",394045
"114",114,361629.37334791,1392.70740579666,1384.80505749356,104.352376701408,23.9182068520523,29474.7348791768,35.1087260684974,750.944574327754,83.9850671810596,"Centre","284",394045
"115",115,361091.526496717,1394.53357179963,1387.64896137328,104.789871417675,24.1150052754051,30006.4000037263,35.9860896902574,764.453740549748,85.6829305539975,"Centre","284",394045
"116",116,360553.454610134,1395.95934498845,1390.0999523067,105.200176031862,24.3065504305499,30539.1088191853,36.8705469230954,777.988708607741,87.3876769847515,"Centre","284",394045
"117",117,360015.313484396,1396.98322893181,1392.15537564351,105.58287339987,24.4927292970874,31072.7104045356,37.7619037952332,791.545636249652,89.0988615902481,"Centre","284",394045
"118",118,359477.258939339,1397.60419020271,1393.81302510471,105.937573167343,24.6734293483757,31607.052880623,38.6599622139462,805.120657533856,90.8160329307218,"Centre","284",394045
"119",119,358939.446637585,1397.82166063801,1395.07114787004,106.263912753737,24.8485389511824,32141.9835822107,39.5645199909281,818.709887224239,92.5387334527629,"Centre","284",394045
"120",120,358402.031904225,1397.6355384567,1395.92844856806,106.561558262251,25.0179477560249,32677.3492318496,40.4753708820874,832.309425229507,94.2664999477441,"Centre","284",394045
"121",121,357865.169547439,1397.04618823318,1396.38409215372,106.830205314214,25.1815470775839,33212.9961151403,41.3923046414229,845.915361075982,95.9988640244099,"Centre","284",394045
"122",122,357329.01368049,1396.05443972457,1396.43770566403,107.069579806547,25.3392302645918,33748.7702569614,42.3151070886063,859.523778402985,97.7353525943896,"Centre","284",394045
"123",123,356793.717545526,1394.66158555769,1396.08937884552,107.27943859102,25.4908930586113,34284.5175982309,43.2435601898758,873.130759469818,99.4754883693764,"Centre","284",394045
"124",124,356259.433339624,1392.86937778719,1395.33966365089,107.459570074155,25.6364339411386,34820.0841727698,44.1774421518249,886.73238966335,101.218790368691,"Centre","284",394045
"125",125,355726.312043483,1390.68002334073,1394.18957260758,107.609794736759,25.7757544684803,35355.3162838357,45.1165275276493,900.324761995202,102.964774435934,"Centre","284",394045
"126",126,355194.503253166,1388.09617837073,1392.64057606642,107.729965572217,25.9087595938735,35890.0606798945,46.0605873353953,913.903981577576,104.712953763418,"Centre","284",394045
"127",127,354664.155015308,1385.12094153678,1390.69459834312,107.819968442891,26.0353579763377,36424.164729205,47.0093891877358,927.466170066852,106.462839423047,"Centre","284",394045
"128",128,354135.413666126,1381.75784624753,1388.35401276952,107.879722354182,26.1554622757691,36957.4765927936,47.9626974327779,941.007470064268,108.213940902317,"Centre","284",394045
"129",129,353608.423674636,1378.01085189694,1385.62163567606,107.909179646043,26.2689894338132,37489.8453954053,48.9202733053929,954.524049463134,109.965766644097,"Centre","284",394045
"130",130,353083.32749038,1373.88433413015,1382.50071933143,107.90832610196,26.3758609400785,38021.1213940271,49.8818750885402,968.01210573231,111.717824588849,"Centre","284",394045
"131",131,352560.26539604,1369.38307416257,1378.99494386701,107.877180975692,26.4760030832808,38551.1561435864,50.8472582840422,981.46787012591,113.469622717946,"Centre","284",394045
"132",132,352039.375365177,1364.51224724145,1375.10840822212,107.815796936279,26.5693471869432,39079.8026594431,51.8161757922525,994.887611809502,115.220669596766,"Centre","284",394045
"133",133,351520.792925428,1359.27741025574,1370.84562014956,107.724259932138,26.6558298293039,39606.915576305,52.7883781000471,1008.26764189347,116.970474916227,"Centre","284",394045
"134",134,351004.651027414,1353.68448855261,1366.21148532165,107.602688975335,26.7353930471265,40132.3513032124,53.7636134765563,1021.60431736452,118.718550031474,"Centre","284",394045
"135",135,350491.079919601,1347.73976201727,1361.21129557867,107.451235847369,26.8079845231397,40655.9681742558,54.7416281760428,1034.8940449069,120.464408496416,"Centre","284",394045
"136",136,349980.207029324,1341.44985047413,1355.85071636721,107.270084728056,26.8735577568765,41177.6265947014,55.7221666473255,1048.13328460499,122.207566592869,"Centre","284",394045
"137",137,349472.156850172,1334.82169846423,1350.13577342032,107.059451749359,26.9320722187225,41697.1891822253,56.7049717491374,1061.31855351985,123.947543853052,"Centre","284",394045
"138",138,348967.050835907,1327.86255945439,1344.07283873269,106.819584476286,26.9834934870257,42214.5209029709,57.6897849708025,1074.44642913244,125.68386357425,"Centre","284",394045
"139",139,348465.007301066,1320.57997953819,1337.66861588438,106.550761317222,27.0277933681642,42729.489202168,58.6763466576099,1087.51355264693,127.41605332447,"Centre","284",394045
"140",140,347966.141328361,1312.98178069065,1330.93012476881,106.253290866275,27.0649499995151,43241.9641290726,59.664396240262,1100.51663214807,129.143645437972,"Centre","284",394045
"141",141,347470.56468299,1305.07604363812,1323.86468578287,105.927511180449,27.0949479353109,43751.8184560052,60.6536724677722,1113.45244560706,130.866177499578,"Centre","284",394045
"142",142,346978.38573391,1296.87109040423,1316.47990353902,105.573788994634,27.1177782154202,44258.9277912924,61.6439136431861,1126.317843731,132.583192816751,"Centre","284",394045
"143",143,346489.709382157,1288.37546659281,1308.78365015894,105.192518877626,27.1334384171315,44763.1706859342,62.634857861505,1139.10975265144,134.294240878434,"Centre","284",394045
"144",144,346004.636996204,1279.59792346926,1300.7840482087,104.784122332558,27.1419326900699,45264.4287338458,63.6262432491926,1151.82517644841,135.998877799735,"Centre","284",394045
"145",145,345523.266354393,1270.54739990109,1292.48945333565,104.349046845271,27.1432717744214,45762.5866655453,64.6178082046517,1164.46119950667,137.696666751578,"Centre","284",394045
"146",146,345045.69159441,1261.2330042171,1283.90843666749,103.887764884289,27.1374730026854,46257.5324351792,65.6092916390646,1177.01498870144,139.387178374506,"Centre","284",394045
"147",147,344572.00316976,1251.66399604336,1275.04976703361,103.400772856188,27.1245602852214,46749.1573008041,66.6004332170015,1189.4837954118,141.069991175879,"Centre","284",394045
"148",148,344102.2878132,1241.84976817288,1265.92239306762,102.888590020248,27.1045640799016,47237.3558978623,67.5909735962087,1201.86495736014,142.744691909776,"Centre","284",394045
"149",149,343636.628507033,1231.79982852412,1256.53542524923,102.351757366359,27.0775213462216,47722.0263058148,68.5806546660037,1214.15590027694,144.410875938971,"Centre","284",394045
"150",150,343175.104460173,1221.52378224184,1246.89811794223,101.790836460209,27.0434754842657,48203.070107914,69.569219783716,1226.35413939034,146.068147578422,"Centre","284",394045
"151",151,342717.791091874,1211.03131399193,1237.01985148412,101.206408259824,27.0024762589605,48680.3924441219,70.5564140086278,1238.45728074107,147.716120419768,"Centre","284",394045
"152",152,342264.760021969,1200.33217049804,1226.91011438111,100.599071907551,26.9545797100916,49153.902057201,71.5419843328862,1250.46302232309,149.354417636408,"Centre","284",394045
"153",153,341816.079067492,1189.43614336669,1216.57848566008,99.9694435015745,26.8998480485898,49623.511332022,72.5256799088765,1262.36915505168,150.982672268797,"Centre","284",394045
"154",154,341371.812245507,1178.35305224523,1206.03461742694,99.318154851048,26.8383495396304,50089.1363281568,73.5072522725628,1274.1735635603,152.600527489658,"Centre","284",394045
"155",155,340932.019781973,1167.09272835346,1195.28821767883,98.6458522188789,26.7701583731192,50550.6968058394,74.4864555623274,1285.87422682881,154.207636848869,"Centre","284",394045
"156",156,340496.758126448,1155.66499842729,1184.34903341505,97.953195056151,26.6953545221656,51008.1162453975,75.4630467328568,1297.46921864562,155.803664497876,"Centre","284",394045
"157",157,340066.079972441,1144.07966910961,1173.22683408892,97.2408547321056,26.6140235901708,51461.3218602738,76.4367857636476,1308.95670790678,157.388285393506,"Centre","284",394045
"158",158,339640.034283194,1132.34651182097,1161.9313954402,96.5095132635135,26.5262566471822,51910.2446037719,77.4074358617292,1320.33495875571,158.96118548116,"Centre","284",394045
"159",159,339218.666322678,1120.47524813945,1150.47248374469,95.7598620471698,26.4321500561835,52354.8191696757,78.3747636582211,1331.6023305674,160.522061857384,"Centre","284",394045
"160",160,338802.017691574,1108.47553571627,1138.85984051505,94.9926005991252,26.3318052900093,52794.9839869065,79.3385393983728,1342.75727778122,162.070622911923,"Centre","284",394045
"161",161,338390.126368004,1096.35695475048,1127.10316768385,94.2084353041457,26.2253287395854,53230.6812083921,80.2985371247532,1353.79834958701,163.606588449377,"Centre","284",394045
"162",162,337983.026752777,1084.12899504307,1115.21211329704,93.4080781787472,26.1128315142086,53661.8566943364,81.2545348532879,1364.72418946926,165.129689790656,"Centre","284",394045
"163",163,337580.749718894,1071.80104364815,1103.19625774272,92.5922456510078,25.9944292345874,54088.4599900868,82.2063147418669,1375.53353461439,166.639669854492,"Centre","284",394045
"164",164,337183.32266509,1059.38237313559,1091.06510053765,91.7616573601943,25.8702418193707,54510.4442988049,83.1536632512693,1386.22521518663,168.136283219291,"Centre","284",394045
"165",165,336790.769573131,1046.88213047686,1078.82804769061,90.9170349790769,25.7403932658946,54927.766449158,84.0963712981826,1396.79815347785,169.619296165673,"Centre","284",394045
