"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,135275.199250868,193.518561291932,141.843955100476,5.43268032636166,0.581508985610978,374.284512090483,0.139531336837995,10.0696993638948,0.818217580282657,"Est","289",135991
"37",37,135166.311154716,222.526242145967,163.163748168633,6.25350737371801,0.671099070468621,431.911681548576,0.162566976666157,11.6197219685476,0.946886585006296,"Est","289",135991
"38",38,135041.177591345,255.817256842933,187.650484821576,7.1970352734151,0.774107039720416,498.194379987046,0.189144690456953,13.4025416725004,1.0949824422091,"Est","289",135991
"39",39,134897.424385189,294.003201766738,215.762433907087,8.28134485555364,0.892534492222086,574.416304943847,0.219794845415786,15.4526818538249,1.2654064946946,"Est","289",135991
"40",40,134732.346413374,337.776141303988,248.020327933289,9.5270765547095,1.02867546283223,662.046238551598,0.255126819429102,17.8096424173089,1.46148655931184,"Est","289",135991
"41",41,134542.866531436,387.917145148122,285.01448664734,10.957762820453,1.18515694003221,762.763076500756,0.295840507650369,20.5185724536554,1.6870369649773,"Est","289",135991
"42",42,134325.491148229,445.304881483891,327.412398549511,12.6001921184924,1.36498437289768,878.483655833712,0.342739412698024,23.6310179901912,1.94642626657453,"Est","289",135991
"43",43,134076.262908928,510.923708925963,375.966804460374,14.4848016144292,1.57159261461185,1011.39343795012,0.396745506295866,27.2057462652379,2.24465340056732,"Est","289",135991
"44",44,133790.710663243,585.871540351146,431.523547442629,16.6461031752658,1.80890245998121,1163.98032725437,0.458916073249469,31.3096540812153,2.58743279755873,"Est","289",135991
"45",45,133463.797782228,671.366635271598,495.029059030512,19.1231362234399,2.08138311836401,1339.07154136688,0.530462761257782,36.0187578548645,2.98128917236231,"Est","289",135991
"46",46,133089.870598223,768.751636844115,567.537797738913,21.9599324426117,2.3941210129351,1539.87314069155,0.612773046974797,41.4192546022304,3.43366273946853,"Est","289",135991
"47",47,132842.13331604,729.558289880611,624.132085470326,25.1162072008647,2.7523872203631,1766.60028393009,0.707430257421691,47.5159544368512,3.95251061814104,"Est","289",135991
"48",48,132577.469948229,716.651498257943,655.150285297902,28.3025549104011,3.15722270278796,2009.45233903591,0.816151565485145,54.0418603452391,4.54178687656482,"Est","289",135991
"49",49,132303.29477246,715.633479217534,674.411039188235,31.3467365086569,3.60430265167647,2261.76908630732,0.940583666192799,60.8160552492797,5.19996024975523,"Est","289",135991
"50",50,132023.036871875,719.930196712097,688.213039752632,34.1876083492879,4.08724102559202,2520.46287416717,1.08216811830141,67.7550638092721,5.92309023542965,"Est","289",135991
"51",51,131738.310510403,726.535795018744,699.42421868918,36.8126091637611,4.5993283912719,2784.07543639569,1.24210193767281,74.8198092507756,6.70649808353159,"Est","289",135991
"52",52,131449.905627544,734.07145681835,709.346769078009,39.2294846471619,5.1342451082446,3051.89107594756,1.42134085632082,81.9914110576153,7.54548550967339,"Est","289",135991
"53",53,131158.239176123,741.90048803508,718.568122883075,41.4535995592011,5.686316827318,3323.53167728934,1.62061928265583,89.2601369404596,8.43562405527559,"Est","289",135991
"54",54,130863.5607881,749.724824748619,727.349367622021,43.5023384836547,6.25056963724858,3598.77163592938,1.8404754790826,96.6203581865766,9.37285294689072,"Est","289",135991
"55",55,130566.046469295,757.401025162545,735.802599344047,45.3927204981425,6.82270125668214,3877.45320742258,2.08127702086783,104.068245834192,10.3534934779599,"Est","289",135991
"56",56,130265.841035538,764.856767659937,743.971530916382,47.1404662586999,7.39902093251134,4159.44793429865,2.34324439533903,111.600724034825,11.3742289421428,"Est","289",135991
"57",57,129963.077889264,772.051773535978,751.869305317058,48.7596924508583,7.97638072389846,4444.6384863867,2.62647232171973,119.21498004859,12.4320720854754,"Est","289",135991
"58",58,129657.887382118,778.961110438414,759.494712503372,50.2629078494648,8.5521075180982,4732.91083103992,2.93094853286303,126.908255593729,13.5243289845531,"Est","289",135991
"59",59,129350.400929557,785.566858899364,766.840345422472,51.6610964061393,9.12394306660934,5024.15025700784,3.2565696403529,134.677742635726,14.6485659971085,"Est","289",135991
"60",60,129040.752580087,791.854587928979,773.896091885565,52.9638739392975,9.6899835023666,5318.23972639779,3.6031562584883,142.520542712683,15.8025749363575,"Est","289",135991
"61",61,128729.079643551,797.811723848774,780.650797462499,54.1796341218094,10.2486298841156,5615.05910597623,3.97046515492608,150.433649465568,16.9843442283897,"Est","289",135991
"62",62,128415.522867803,803.42683531501,787.093046319657,55.3156828848209,10.798545960756,5914.4848222165,4.35819949963923,158.413942218627,18.1920340634049,"Est","289",135991
"63",63,128100.226525466,808.689335254063,793.211561832813,56.3783222123411,11.3386310420371,6216.38960857299,4.76601561977949,166.458180968714,19.4239607257277,"Est","289",135991
"64",64,127783.338105855,813.589334631671,798.995408148811,57.3730151970049,11.8679744235965,6520.64262835183,5.19353339238401,174.563013075095,20.6785686496019,"Est","289",135991
"65",65,127465.008078286,818.117526494269,804.434166558763,58.3045007199184,12.3858238754916,6827.10956068903,5.64034337638513,182.724977925311,21.954411006854,"Est","289",135991
"66",66,127145.389627283,822.265387786834,809.517837046608,59.1768548360228,12.8915693050262,7135.65271324039,6.10601050234411,190.940511207957,23.2501396291859,"Est","289",135991
"67",67,126824.63840419,826.025117936291,814.236956947561,59.99357769382,13.3847196192313,7446.13114441643,6.59007919664669,199.205949971945,24.5644905636213,"Est","289",135991
"68",68,126502.912265677,829.389514705177,818.582801600392,60.7576767435237,13.8648808843871,7758.40078227864,7.09207811026233,207.517537523015,25.8962702541537,"Est","289",135991
"69",69,126180.370901192,832.352182402613,822.547235014245,61.4717239698162,14.3317430903747,8072.3146914991,7.61152283129829,215.871431726148,27.2443469078234,"Est","289",135991
"70",70,125857.175513741,834.907569242326,826.122729978956,62.1379135729513,14.7850663954224,8387.72328835501,8.14791871426922,224.263711933737,28.6076415391915,"Est","289",135991
"71",71,125533.488602814,837.05075988597,829.302627873682,62.7581131935654,15.224668476531,8704.47446429431,8.70076346202327,232.690383345577,29.9851197008857,"Est","289",135991
"72",72,125209.473548344,838.777693675752,832.08096788081,63.3339097160219,15.6504151154999,9022.41391634224,9.26954892557933,241.147386765118,31.3757851229689,"Est","289",135991
"73",73,124885.294208701,840.085284002692,834.452411324669,63.8666537155822,16.0622111121143,9341.38546832032,9.8537628238259,249.63060808316,32.778673543518,"Est","289",135991
"74",74,124561.114779031,840.971091052612,836.412596492182,64.3574869731276,16.459993940576,9661.23116257489,10.4528899350448,258.135881297706,34.19284838642,"Est","289",135991
"75",75,124237.09930308,841.433617453823,837.957875083566,64.8073801749535,16.8437272702023,9981.79168368636,11.0664132505982,266.659000585882,35.6173962392496,"Est","289",135991
"76",76,123913.41139028,841.472203722792,839.085454728239,65.2171576617414,17.2133962848444,10302.9065824886,11.6938148341115,275.195726787367,37.0514236302517,"Est","289",135991
"77",77,123590.213892454,841.087041078913,839.793341899703,65.5875268927497,17.5690029937419,10624.4146181477,12.3345765328382,283.741797133355,38.4940535459944,"Est","289",135991
"78",78,123267.668567236,840.279175093768,840.08039621443,65.9190960969029,17.9105634840042,10946.1540213468,12.9881805284002,292.292932621774,39.9444236181566,"Est","289",135991
"79",79,122945.935713799,839.05052180197,839.946341378155,66.2123937591878,18.2381051987631,11267.9628142196,13.6541098427334,300.844846942619,41.4016842599942,"Est","289",135991
"80",80,122625.173980239,837.403794295682,839.391698985792,66.4678908939295,18.5516640873617,11589.6791228823,14.3318486159075,309.393255271738,42.864996287838,"Est","289",135991
"81",81,122305.539941692,835.342556560207,838.417855400587,66.6860100425565,18.8512837992651,11911.1414700306,15.0208824745149,317.933882242068,44.3335307399587,"Est","289",135991
"82",82,121987.187837087,832.871181592193,837.027029929606,66.8671416807548,19.1370139549022,12232.189096983,15.7206987720743,326.462470862552,45.8064675552435,"Est","289",135991
"83",83,121670.269278489,829.994834401377,835.222264630136,67.0116557299223,19.4089092593712,12552.6622707007,16.4307867891858,334.974790931097,47.2829950264553,"Est","289",135991
"84",84,121354.932973168,826.719449710259,833.007410435013,67.1199117140829,19.6670288858884,12872.4025881818,17.1506379052763,343.466647348546,48.7623094750393,"Est","289",135991
"85",85,121041.324417205,823.051714292588,830.387119754076,67.1922677458656,19.9114361225621,13191.253299095,17.8797457846736,351.9338888918,50.243615213564,"Est","289",135991
"86",86,120729.585878712,818.998991171309,827.366774859037,67.2290876195396,20.1421979198478,13509.0594633605,18.6176063576607,360.372412560033,51.7261240610352,"Est","289",135991
"87",87,120419.855862327,814.569352864494,823.952535254314,67.2307476681113,20.3593852080591,13825.6683985057,19.3637181724171,368.778175614822,53.2090562574602,"Est","289",135991
"88",88,120112.268752648,809.771566665026,820.151331474899,67.1976433432396,20.5630731069918,14140.9300501357,20.1175826263246,377.147205571861,54.6916410658703,"Est","289",135991
"89",89,119806.955042342,804.614975686331,815.970735888645,67.1301930525693,20.7533406106215,14454.6970086116,20.8787038078703,385.47560073144,56.1731161888157,"Est","289",135991
"90",90,119504.040993211,799.109495657405,811.418978165855,67.0288413394354,20.9302711054067,14766.8248317606,21.6465887597503,393.759538825006,57.6527287330111,"Est","289",135991
"91",91,119203.648160332,793.265606204622,806.504958779447,66.8940637696508,21.093953055643,15077.1725099954,22.420747863502,401.995289483932,59.1297365472009,"Est","289",135991
"92",92,118905.893695964,787.094261650925,801.23813456181,66.72636671901,21.2444798195726,15385.602366591,23.2006946939639,410.179211585626,60.6034077913675,"Est","289",135991
"93",93,118610.889958365,780.606881875616,795.628521594105,66.5262905586738,21.381950318776,15691.9804509004,23.9859463875561,418.307763773215,62.0730222308928,"Est","289",135991
"94",94,118318.744400953,773.815295624578,789.68665964545,66.2944106643556,21.5064694476809,15996.1767398101,24.776023855036,426.377509830986,63.5378720069989,"Est","289",135991
"95",95,118029.559712526,766.7316867306,783.423548858339,66.0313363498763,21.6181481271563,16298.0651156112,25.5704517971636,434.385118072278,64.9972617169168,"Est","289",135991
"96",96,117743.433329801,759.36858307792,776.850639750549,65.7377140509326,21.717104182253,16597.5238698807,26.3687592560793,442.327374798642,66.4505102270141,"Est","289",135991
"97",97,117460.457205352,751.738817210108,769.979803982984,65.4142280587746,21.8034629363609,16894.4360024427,27.1704800165841,450.201192258725,67.8969519477071,"Est","289",135991
"98",98,117180.718378455,743.855442981521,762.823229663391,65.0615954583244,21.8773567336459,17188.6888443474,27.9751523602488,458.003598515892,69.335935938754,"Est","289",135991
"99",99,116904.298691828,735.731708350811,755.393411295129,64.6805669644656,21.9389255102291,17480.1743765267,28.782319524163,465.731745932007,70.7668272586816,"Est","289",135991
"100",100,116631.274417566,727.381013661529,747.703133187899,64.2719276743861,21.9883175764128,17768.7896599813,29.5915303519474,473.382922611781,72.1890088514243,"Est","289",135991
"101",101,116361.716803451,718.816867476228,739.765380643904,63.8364922548625,22.0256889826296,18054.4364281612,30.4023390301561,480.954541462464,73.6018804650905,"Est","289",135991
"102",102,116095.69177199,710.052855249173,731.593316778552,63.3751051955407,22.0512041248078,18337.0214409777,31.2143056837193,488.444149602572,75.0048602674718,"Est","289",135991
"103",103,115833.260031859,701.102583021182,723.200248026394,62.8886381610457,22.0650357281,18616.4564666,32.0269966041287,495.849427815585,76.3973852168752,"Est","289",135991
"104",104,115574.477008908,691.97964617829,714.599582631165,62.3779885326709,22.0673650609281,18892.6584240232,32.8399846651696,503.168194301613,77.7789119814408,"Est","289",135991
"105",105,115319.392949708,682.697599279666,705.804778324212,61.8440768990979,22.0583818526137,19165.5493643615,33.6528495745283,510.398404120297,79.1489172836113,"Est","289",135991
"106",106,115068.052985173,673.26991510237,696.829308578796,61.2878446108843,22.0382842487138,19435.0564841013,34.4651781849734,517.538149483939,80.5068983833743,"Est","289",135991
"107",107,114820.497205364,663.709946199062,687.686629322749,60.7102512497621,22.0072787198443,19701.1121243412,35.2765648028662,524.585659676153,81.8523735104583,"Est","289",135991
"108",108,114576.760741674,654.030895544274,678.390139554198,60.1122721521238,21.9655799197388,19963.6537596627,36.0866114924089,531.539300696035,83.184882238535,"Est","289",135991
"109",109,114336.873859917,644.245787656294,668.953144958336,59.4948958672501,21.9134104978375,20222.623972729,36.8949283738686,538.397574521471,84.5039858037322,"Est","289",135991
"110",110,114100.862064453,634.367438378042,659.388826595896,58.8591215385138,21.8510008697195,20477.9704142505,37.701133914028,545.159117981784,85.809267367803,"Est","289",135991
"111",111,113868.746157242,624.408424695893,649.710207879724,58.2059563580073,21.7785890292639,20729.6458094818,38.5048553130889,551.822702867586,87.1003324866499,"Est","289",135991
"112",112,113640.542659079,614.381078977511,639.93013737354,57.5364126937331,21.6964197617321,20977.6075639434,39.3057281708654,558.38722538906,88.3768077571194,"Est","289",135991
"113",113,113416.263525168,604.297441878199,630.061245990886,56.8515061347297,21.6047449580783,21221.818138335,40.1033975353802,564.851716083749,89.6383429102094,"Est","289",135991
"114",114,113195.916160402,594.169233086462,620.115913465504,56.1522528027982,21.5038233992528,21462.2450984037,40.8975184404009,571.215341073851,90.8846115072777,"Est","289",135991
"115",115,112979.504117213,584.007874611954,610.106261970614,55.4396663448862,21.3939194664549,21698.8604053817,41.6877550107525,577.477383147637,92.1153081324985,"Est","289",135991
"116",116,112767.026996,573.824453522448,600.04413474033,54.7147561113192,21.2753031076479,21931.6405754107,42.473781107118,583.637245947142,93.3301494532518,"Est","289",135991
"117",117,112558.480341808,563.629675819609,589.941065072061,53.978524281989,21.1482497085747,22160.566862112,43.2552811977498,589.694458744164,94.5288755699587,"Est","289",135991
"118",118,112353.856204516,553.433907753288,579.808273367694,53.2319644265776,21.0130390488903,22385.6246614121,44.0319494757121,595.648660597672,95.7112474746554,"Est","289",135991
"119",119,112153.143056955,543.247142560356,569.656637365325,52.47605916619,20.869955136325,22606.8036582176,44.8034905988081,601.499604189396,96.8770481404089,"Est","289",135991
"120",120,111956.325979902,533.078981941102,559.496689047196,51.7117779440739,20.7192856464153,22824.0976657175,45.5696198019277,607.247151499511,98.0260821516413,"Est","289",135991
"121",121,111763.386958402,522.938653086564,549.33861704901,50.9400760636167,20.5613212931931,23037.5043116071,46.3300624987349,612.891265448741,99.1581743990993,"Est","289",135991
"122",122,111574.304783027,512.834978103032,539.192221255679,50.1618918029625,20.3963555444971,23247.0252150365,47.0845552306368,618.432014523146,100.273171405049,"Est","289",135991
"123",123,111389.055133263,502.776355569246,529.066897113357,49.3781440636492,20.2246841122119,23452.6659398022,47.8328460762271,623.869571470293,101.370941508115,"Est","289",135991
"124",124,111207.611132983,492.770807330168,518.971676213453,48.5897327061148,20.0466040484037,23654.4353533395,48.5746933793665,629.204196283899,102.451371801669,"Est","289",135991
"125",125,111029.943293212,482.825952918295,508.915197946073,47.7975363985645,19.8624134331981,23852.3457396284,49.3098664629383,634.436239146012,103.514369032551,"Est","289",135991
"126",126,110856.019655887,472.949005769165,498.905707869967,47.0024112432364,19.6724108461549,24046.412662682,50.038145702477,639.566136765315,104.559859197361,"Est","289",135991
"127",127,110685.805963397,463.146781503415,488.951054089718,46.2051896855228,19.4768948295013,24236.6547940184,50.7593224764348,644.594407766131,105.587786921318,"Est","289",135991
"128",128,110519.265807462,453.425701899029,479.058686211253,45.406679549236,19.2761633712586,24423.0937623537,51.4731991532846,649.521648670453,106.598114919505,"Est","289",135991
"129",129,110356.360777839,443.791795791994,469.235660038773,44.6076630811902,19.0705134034227,24605.7540007834,52.1795890618821,654.348529813667,107.590823444776,"Est","289",135991
"130",130,110197.050625674,434.250710216801,459.488643074111,43.8088965172745,18.8602403360461,24784.6625678663,52.8783163157104,659.075790580417,108.565909523672,"Est","289",135991
"131",131,110041.293299412,424.807695296649,449.823891637062,43.0111077746892,18.6456374443426,24959.8491520154,53.569216419916,663.70423945958,109.523387373335,"Est","289",135991
"132",132,109889.045261143,415.467648168519,440.247297800843,42.2149986331206,18.4269956113659,25131.3456635676,54.2521350750551,668.234743266155,110.463286114801,"Est","289",135991
"133",133,109740.261505324,406.235096659414,430.764370349208,41.4212426496208,18.2046027852505,25299.1862534724,54.9269287597322,672.668227581784,111.385650218656,"Est","289",135991
"134",134,109594.895711685,397.114213470308,421.380244469601,40.6304851607261,17.9787435648715,25463.4071371612,55.593464487912,677.005672075483,112.290538678987,"Est","289",135991
"135",135,109452.900396176,388.108834367428,412.099698916794,39.8433438662955,17.7496989287785,25624.0464083496,56.251619395079,681.248105572538,113.178024040256,"Est","289",135991
"136",136,109314.226968793,379.222448463168,402.927144091695,39.0604071078716,17.5177456391086,25781.1440047358,56.9012811690539,685.396605096668,114.048192532076,"Est","289",135991
"137",137,109178.82583409,370.458200190863,393.866621737987,38.2822330871159,17.2831557373154,25934.7416070091,57.5423481472246,689.452293165435,114.901143729881,"Est","289",135991
"138",138,109046.646623888,361.818935564966,384.921851906349,37.5093528749507,17.0461966065688,26084.8823110897,58.1747280694439,693.416329163151,115.736988501679,"Est","289",135991
"139",139,108917.638237255,353.307194319625,376.096222895018,36.7422690916248,16.8071304800978,26231.6106075138,58.7983384444021,697.289908756995,116.555849137929,"Est","289",135991
"140",140,108791.748941993,344.925219667576,367.39279977863,35.9814560098954,16.5662141270569,26374.9722620289,59.4131063943242,701.07426072681,117.357858773938,"Est","289",135991
"141",141,108668.926480291,336.674971164716,358.814336589599,35.2273599653284,16.3236986003481,26515.0141849878,60.0189684011108,704.770643505615,118.14316070703,"Est","289",135991
"142",142,108549.11817032,328.558136674294,350.363287636899,34.4803997417525,16.0798289746264,26651.7843065758,60.6158700768801,708.380341874225,118.911907745281,"Est","289",135991
"143",143,108432.270990711,320.576142943029,342.041817809994,33.7409669776841,15.8348441413664,26785.3314714644,61.2037659524396,711.904664172605,119.664261643739,"Est","289",135991
"144",144,108318.331667394,312.730167121735,333.851813511286,33.0094266367138,15.5889766077533,26915.7053294819,61.7826192460184,715.344939407069,120.400392510981,"Est","289",135991
"145",145,108207.246758325,305.021148549245,325.794893884259,32.28611753777,15.3424523122829,27042.9562277708,62.3524016201925,718.702514398556,121.120478212346,"Est","289",135991
"146",146,108098.962730863,297.449799737326,317.872422247923,31.5713529255758,15.0954904723525,27167.1351108159,62.913092937637,721.978751141097,121.824703803172,"Est","289",135991
"147",147,107993.426035679,290.016617572206,310.085517325035,30.8654210786007,14.848303450646,27288.293423883,63.4646810114291,725.175024251919,122.51326097158,"Est","289",135991
"148",148,107890.583176757,282.721894604282,302.435064232067,30.168585954821,14.6010966413448,27406.4830204591,64.0071613508947,728.29271852885,123.186347493525,"Est","289",135991
"149",149,107790.380776653,275.565729908394,294.921725675808,29.4810878723992,14.3540683815403,27521.7560746065,64.540536902649,731.333226639282,123.844166704899,"Est","289",135991
"150",150,107692.765637957,268.548039724649,287.545953073773,28.8031442143202,14.1074098819936,27634.1649973595,65.0648177889815,734.297946917184,124.486926988468,"Est","289",135991
"151",151,107597.684801146,261.668567958568,280.307997463611,28.1349501533359,13.8613051759333,27743.7623570577,65.5800210444341,737.188281265289,125.11484127579,"Est","289",135991
"152",152,107505.085598712,254.926896508429,273.207920185698,27.4766793954848,13.6159310862668,27850.6008037612,66.086170350929,740.005633166267,125.728126565081,"Est","289",135991
"153",153,107414.915705533,248.322455311299,266.245603405877,26.8284849389716,13.3714572114449,27954.7329978274,66.5832957718527,742.751405804926,126.327003455966,"Est","289",135991
"154",154,107327.123185652,241.854532073509,259.420760473154,26.190499844027,13.1280459290081,28056.2115425427,67.0714334858144,745.427000298483,126.911695701357,"Est","289",135991
"155",155,107241.656535648,235.52228172043,252.732946042199,25.5628380098281,12.8858524153647,28155.0889206433,67.5506255208761,748.033814030401,127.482429776368,"Est","289",135991
"156",156,107158.464724761,229.324735581383,246.181565916499,24.945594955408,12.6450246807536,28251.417434615,68.0209194898761,750.573239084796,128.03943446426,"Est","289",135991
"157",157,107077.497231847,223.260810281439,239.765886618282,24.3388486018067,12.4057036187384,28345.2491507052,68.4823683273253,753.04666077956,128.582940459598,"Est","289",135991
"158",158,106998.704079275,217.329316311887,233.485044694967,23.7426600527486,12.1680230695299,28436.6358465677,68.935030028347,755.455456296012,129.113179988694,"Est","289",135991
"159",159,106922.035863885,211.528966279503,227.338055746511,23.1570743712742,11.9321098962053,28525.6289624307,69.3789673901659,757.800993402117,129.630386447272,"Est","289",135991
"160",160,106847.443785156,205.858382845968,221.323823150572,22.5821213499873,11.6980840728273,28612.2795556678,69.8142477566389,760.084629265991,130.1347940552,"Est","289",135991
"161",161,106774.879670689,200.316106357607,215.441146477744,22.0178162727839,11.4660587835518,28696.6382586526,70.2409427662518,762.307709356489,130.626637528081,"Est","289",135991
"162",162,106704.295999152,194.900602157506,209.688729600677,21.4641606661273,11.2361405319004,28778.7552397879,70.6591281039596,764.471566427905,131.106151765534,"Est","289",135991
"163",163,106635.645920775,189.610267577823,204.065188497761,20.9211430381512,11.0084292593682,28858.6801675949,71.0688832572195,766.577519585702,131.573571555928,"Est","289",135991
"164",164,106568.883275536,184.44343861834,198.569058746233,20.3887396040735,10.7830184725192,28936.4621777462,71.470291276548,768.626873430156,132.029131297266,"Est","289",135991
"165",165,106503.962609142,179.398396317834,193.198802701509,19.866914996554,10.5599953777246,29012.1498429237,71.8634385409062,770.620917274682,132.473064733915,"Est","289",135991
"166",166,106440.839186922,174.473372821621,187.952816365262,19.3556229597723,10.3394410227432,29085.7911453805,72.2484145281806,772.560924435634,132.905604708818,"Est","289",135991
"167",167,106379.469005751,169.666557148731,182.829435947068,18.8548070261672,10.1214304443778,29157.4334520915,72.6253115909944,774.448151590459,133.32698293082,"Est","289",135991
"168",168,106319.808804106,164.976100660092,177.826944122571,18.3644011749589,9.90603282146461,29227.1234923764,72.9942247380573,776.283838201099,133.737429756732,"Est","289",135991
"169",169,106261.816070358,160.400122244344,172.943575991295,17.8843304717136,9.69331163247193,29294.907337881,73.3552514212385,778.069205999583,134.137173987705,"Est","289",135991
