"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,133298.705539546,31.0974744228633,22.7476436371479,0.959242348794374,0.0926040610240616,53.6633992700699,0.0175967143727073,107.577960454272,1.6477418532595,0.122453279031501,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"24",24,133281.149120061,35.8086033443424,26.1962083511591,1.11284290190456,0.109301675510877,62.8861146176277,0.0213090479684933,125.134379938513,1.93063193875988,0.145448106308724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"25",25,133260.934452205,41.2321828226798,30.1662628076847,1.28876133499317,0.128535111668542,73.5076234309002,0.0256822868643077,145.349047794791,2.25640106946603,0.172099845590195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"26",26,133237.660522788,47.4751280544359,34.7365387201847,1.49047893965272,0.150668761601114,85.7393463276105,0.0308164085985296,168.622977212083,2.63153288511046,0.202942480375031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"27",27,133210.866165176,54.6603732834141,39.9974330779502,1.72198814692163,0.176125402330565,99.8245890452156,0.0368258679962629,195.417334823828,3.06348851403949,0.238592936828854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"28",28,133180.021146917,62.9291426864846,46.0527844023414,1.98786979617819,0.205394565324878,116.043319713974,0.0438419187130372,226.262353083016,3.56085304191006,0.279763391334784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"29",29,133144.516463168,72.4434405042999,53.0217739726959,2.29337745858618,0.239041717003924,134.717388041853,0.0520151373906041,261.76703683183,4.13349552711302,0.327274732712082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"30",30,133103.651978225,83.3892215006412,61.0413231822222,2.64454496592055,0.277720034148177,156.217193449483,0.061518642248004,302.631521774664,4.79277343472061,0.382073797304692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"31",31,133056.624031385,95.9795650492376,70.2684682341185,3.04829444860838,0.322182341581539,180.968407206153,0.0725513352665962,349.659468614966,5.55173871707073,0.445250806366211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"32",32,133002.510194295,110.458532986367,80.8832897777503,3.51256936393414,0.373295910049993,209.460275747782,0.0853419193977671,403.773305705281,6.42539235788474,0.518060978307753,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"33",33,132940.252261609,127.105414151347,93.0921860521121,4.04648310849114,0.432059164795029,242.254942486927,0.100153427093656,466.031238390766,7.4309701203492,0.601948918995248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"34",34,132868.637075012,146.239511173384,107.131485389892,4.66048745463382,0.499620682575012,279.998031909792,0.117288377418106,537.646424987695,8.58826698119253,0.698576366752162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"35",35,132786.274805376,168.225463829858,123.271538327678,5.36656383894049,0.577300982712724,323.430732938472,0.13709470583654,620.008694623497,9.92000749574564,0.809854042079741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"36",36,132691.574587117,193.47904776105,141.821348335433,6.1784384181204,0.666617392830033,373.403488428588,0.159972546610896,714.708912882632,11.452265349746,0.93797801833408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"37",37,132582.717150163,222.473656605421,163.133630341485,7.1118255884806,0.769312318730554,430.891542988848,0.186381993479779,823.566349836445,13.2149398450846,1.08547115601144,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"38",38,132457.624278933,255.747381359128,187.610374821046,8.18470163027775,0.887385353249301,497.012525929592,0.216851973234452,948.659221066528,15.2422947094615,1.25523026380022,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"39",39,132313.925066444,293.910413321457,215.709092696443,9.41760822250164,1.02312971969774,573.046199217528,0.251990377866176,1092.35843355549,17.5735631515705,1.45057972913647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"40",40,132148.918720071,337.653014784896,247.949476269215,10.8339908499329,1.17917332617562,660.456629099157,0.292495599529403,1257.36477992891,20.2536271127386,1.67533213921581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"41",41,131959.533583813,387.754012461511,284.920423445124,12.4605771791149,1.35852530932191,760.917208007737,0.339169784510686,1446.74991618732,23.3337837471345,1.93385730738503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"42",42,131742.283518048,445.088893431098,327.287711410229,14.3277824818031,1.5646277998489,876.338033110641,0.392933718700002,1663.99998195232,26.8725838696408,2.23115928882628,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"43",43,131493.220783505,510.63806416564,375.801701792393,16.4701576687498,1.80141410252775,1008.89653488161,0.454843884274009,1913.06271649519,30.9367697875604,2.57296349370858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"44",44,131207.886737741,585.494409542283,431.305044459682,18.9268681041209,2.07337314601068,1161.0709552957,0.526111711587411,2198.39676225938,35.6023001022157,2.96581379389645,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"45",45,130881.261306005,670.869182541938,494.740388217879,21.7421963585272,2.38562085076771,1335.67668066683,0.608125358824346,2525.02219399476,40.9554614551097,3.41718083559956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"46",46,130507.712000293,768.096464144463,567.156887029198,24.9660722415636,2.74397836794268,1535.90562360173,0.70247432215228,2898.57149970705,47.0940731815918,3.93558202430899,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"47",47,130385.25824221,624.706456092421,605.30729046126,28.4803263887512,3.15406414207742,1759.56615177162,0.810968933848087,3021.02525778997,53.9488219397946,4.52970666209453,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"48",48,130260.755690191,528.533836638073,594.256847299802,31.6902373769425,3.61267040264798,1987.49872036354,0.935497727541723,3145.52780980855,60.9249623520709,5.19955048852169,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"49",49,130141.273522463,458.780024300322,560.902849505268,34.2619375960379,4.10603552755806,2206.88151589239,1.07761471529254,3265.00997753686,67.6260728114004,5.9339879443275,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"50",50,130029.842152628,404.567807940542,518.770490751279,36.1112434235981,4.61708500806467,2412.13643188409,1.23828836479841,3376.44134737237,73.8812042026647,6.7175873276495,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"51",51,129927.478753766,360.126754183213,474.550248150389,37.26896697107,5.12938356889184,2601.31153122231,1.4178621379652,3478.80474623384,79.6320362725997,7.53449597591365,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"52",52,129834.220440557,322.323490049405,431.447458516531,37.8136440140423,5.62875778311958,2774.23359625044,1.61611282928677,3572.06305944282,84.8752851933602,8.37016183982352,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"53",53,129749.648994149,289.39350280037,390.899467486801,37.8385646559658,6.10378583410568,2931.5668398287,1.83234524513966,3656.63450585108,89.6333909402619,9.21198384929309,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"54",54,129673.155343859,260.289284674039,353.455164065908,37.4362102621963,6.54575777423246,3074.33624546546,2.06549389920279,3733.12815614104,93.9397006988425,10.0494446776219,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"55",55,129604.071043253,234.344712982439,319.22472133099,36.6914488799993,6.94840888190224,3203.68894624079,2.31421843115583,3802.21245674728,97.831075127543,10.8740059567485,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"56",56,129541.731986157,211.101625294651,288.109002656321,35.6790680846817,7.30757532946001,3320.77725502664,2.57698745104966,3864.5515138428,101.34428484577,11.6789061699561,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"57",57,129485.507704783,190.219752049475,259.91589467477,34.4634005144934,7.62084299771319,3426.70375553549,2.85214944547772,3920.77579521742,104.514337679053,12.4589297441746,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"58",58,129434.813392404,171.429376808131,234.418879180718,33.0989003371918,7.88722146299715,3522.49773868378,3.13799112262973,3971.47010759545,107.373778568063,13.2101800074662,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"59",59,129389.113279983,154.506148201534,211.385845034669,31.6311116304523,8.1068544135381,3609.10747623987,3.43278449666384,4017.17022001673,109.952478818196,13.9298694743726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"60",60,129347.919901124,139.257359014913,190.592743968001,30.0977328837941,8.28077206862537,3687.40016718548,3.73482375501123,4058.36359887582,112.277660188231,14.6161348029096,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"61",61,129310.791466136,125.513955895781,171.829775384372,28.5296708323301,8.41067852363972,3758.16549911054,4.04245411689994,4095.49203386356,114.374028299375,15.2678730921649,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"62",62,129277.328440775,113.125881319602,154.903454104183,26.9520080638802,8.4987754853269,3822.12084698463,4.35409326754216,4128.95505922516,116.263953613968,15.8846019762751,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"63",63,129247.169985784,101.958973036332,139.636924221233,25.3848651930628,8.54761658513439,3879.91688830035,4.66824687985099,4159.11351421596,117.967662517633,16.4663402671727,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"64",64,129219.990450836,91.8927793661175,125.869344463888,23.8441637294772,8.55998727612964,3932.14325499422,4.9835193345009,4186.29304916433,119.503427144633,17.0135060358889,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"65",65,129195.49603782,82.8189099558025,113.454836269009,22.3422944414344,8.53880693367332,3979.33399416514,5.29862041469545,4210.78746217976,120.887747149238,17.5268300695276,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"66",66,129173.421848886,74.6397356102296,102.261370521834,20.8886716747356,8.48705333112292,4021.97245133076,5.61236864522358,4232.8616511139,122.135511231734,18.0072860109935,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"67",67,129153.529026427,67.2672355302905,92.1695622671721,19.4902406769197,8.40769844258534,4060.49604423994,5.92369241629762,4252.75447357321,123.26015422914,18.456028068105,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"68",68,129135.602215637,60.6220281858435,83.0715327808981,18.1518984051829,8.30366050548258,4095.30053570334,6.23162878262279,4270.68128436337,124.273796938695,18.8743410390283,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"69",69,129119.447275275,54.6325305012336,74.869837106413,16.8768508589982,8.17776762339197,4126.74391791572,6.5353207194496,4286.8362247252,125.187372635283,19.2635992605724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"70",70,129104.889237177,49.2341897011361,67.4765180316288,15.6669153265105,8.03273045845431,4155.14989592323,6.83401338225834,4301.39426282321,126.010740106304,19.6252329559193,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"71",71,129091.77034181,44.3687653326703,60.8121661227564,14.5227939195482,7.87112121580796,4180.81126234902,7.12704925000099,4314.5131581898,126.75279270431,19.9606989805635,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"72",72,129079.948358266,39.983727174523,54.8050973115676,13.444290228732,7.69536086905024,4203.99280341102,7.41386273922986,4326.33514173412,127.421551808904,20.2714589117473,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"73",73,129069.295165348,36.0317346292801,49.3906648102548,12.4304782302818,7.50771267874995,4224.93376969448,7.69397460935386,4336.98833465241,128.024245931188,20.5589630766373,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"74",74,129059.695265976,32.4700817457779,44.5105465171007,11.479877560789,7.3102757963372,4243.85046635768,7.96698604623229,4346.58823402391,128.567393598375,20.8246341202444,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"75",75,129051.044563629,29.2602645087086,40.11212928551,10.5905794790838,7.10498538483684,4260.93840515703,8.23257255557497,4355.23893637075,129.056871752778,21.0698567675626,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"76",76,129043.249240257,26.3675734884111,36.1479523032438,9.76035557948761,6.89361470106154,4276.37428574878,8.49047792158915,4363.03425974258,129.49797855289,21.2959696578451,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"77",77,129036.224746346,23.7607078095457,32.5752234427027,8.98674920444145,6.67777883081025,4290.31778601318,8.74050835348424,4370.05875365417,129.895489959627,21.5042591505483,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"78",78,129029.894883767,21.4114513286161,29.3553514193108,8.26715022175979,6.45894029715956,4302.91319623355,8.98252673280536,4376.3886162332,130.253711180414,21.695955175404,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"79",79,129024.190979581,19.2943745673602,26.4535292782776,7.59885675359856,6.23841565483368,4314.29089704772,9.21644711715862,4382.09252041895,130.576523054592,21.8722285034864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"80",80,129019.051149597,17.3865464742825,23.8383846447649,6.97912474196561,6.01738292693312,4324.56868211734,9.44222949759513,4387.23235040289,130.867423430846,22.0341892909174,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"81",81,129014.419624609,15.6672977354295,21.4816316475125,6.40520849733061,5.79688954646167,4333.85297312608,9.65987483797883,4391.86387539079,131.129565055397,22.1828866056983,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"82",82,129010.246143738,14.1180053348267,19.3577590706052,5.87439300770264,5.57786058485154,4342.23991784826,9.86942041583283,4396.03735626208,131.365789709685,22.3193087529361,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"83",83,129006.485417032,12.7218757700032,17.44377952753,5.38401865601525,5.36110712515977,4349.8163664224,10.0709354668874,4399.798082968,131.578658466327,22.4443842599085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"84",84,129003.096631453,11.463772251728,15.7189717995395,4.93150087245782,5.14733458019339,4356.66077190433,10.2645171389637,4403.18686854721,131.770479520676,22.5589833307827,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"85",85,129000.043004773,10.3300607443422,14.1646456642124,4.51434499131072,4.93715086886557,4362.84400620729,10.4502867505335,4406.24049522655,131.943333335625,22.6639196763846,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"86",86,128997.291392263,9.3084452707427,12.7639632487699,4.13015635963094,4.73107443453049,4368.43008209396,10.6283863291241,4408.99210773676,132.099094818802,22.7599526606481,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"87",87,128994.811934138,8.38784438419471,11.5017544810117,3.77664760188258,4.52954170629383,4373.47680215245,10.7989755363076,4411.47156586214,132.239453210869,22.8477895457999,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"88",88,128992.577706855,7.55827653455486,10.3643267561625,3.45164383301294,4.33291485185321,4378.03640255561,10.9622286139762,4413.70579314517,132.36593176441,22.9280880651821,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"89",89,128990.5644584,6.81074170725667,9.33935166743039,3.15308412466959,4.14148831902498,4382.15604384037,11.1183319409602,4415.71904159972,132.479902686449,23.0014588200827,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"90",90,128988.750338688,6.13712835215481,8.41572198934657,2.87902229914197,3.95549547877245,4385.87831156262,11.2674816297944,4417.53316131184,132.582602362297,23.0684678461706,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"91",91,128987.115652717,5.53013108936057,7.58341769245182,2.62762634887297,3.77511492288549,4389.24167589209,11.4098813368207,4419.16784728249,132.675145297919,23.1296391964632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"92",92,128985.642654786,4.98316336002071,6.83341290852072,2.39717601155056,3.60047615541723,4392.28087639815,11.5457403801705,4420.64084521383,132.758535745669,23.185457440306,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"93",93,128984.315353487,4.49028874796338,6.15757358111302,2.18605992271268,3.43166497467313,4395.02728726536,11.675272020901,4421.96814651273,132.833678723719,23.2363701296624,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"94",94,128983.119338017,4.04615954665944,5.54856650096004,1.99277209107001,3.26872840818873,4397.50924348366,11.7986919525914,4423.16416198313,132.901389833059,23.2827901720006,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"95",95,128982.041623372,3.64595509965819,4.99978509734668,1.81590772991687,3.11167928875269,4399.75233245352,11.9162169582592,4424.24187662745,132.962404008159,23.3250981280506,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"96",96,128981.070508556,3.28533187305569,4.50527486406075,1.65415891106208,2.96050045603091,4401.77966161043,12.0280637296757,4425.21299144431,133.01738353395,23.3636444106389,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"97",97,128980.195451426,2.96037648278072,4.05967042097091,1.50630996925457,2.81514856291733,4403.61209529023,12.1344478472437,4426.0880485734,133.066925122233,23.3987513606114,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"98",98,128979.406950344,2.66756113825926,3.65813609066942,1.37123260972827,2.67555771718867,4405.26847925205,12.235582847957,4426.87654965586,133.111566605263,23.4307153074726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"99",99,128978.696441756,2.40370667470434,3.29631287537474,1.24788110689019,2.54164265924459,4406.76583546455,12.3316794627847,4427.58705824355,133.151792727986,23.4598084535043,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"100",100,128978.056212611,2.16594955425093,2.97027446668069,1.13528771266861,2.41330151058301,4408.11952914785,12.4229449973169,4428.22728738935,133.188040102733,23.4862805716332,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"101",101,128977.479311553,1.95170850923286,2.67648254214491,1.03255782354158,2.29041854931712,4409.34343829327,12.5095827289679,4428.80418844648,133.220702232555,23.510360758427,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"102",102,128976.959474583,1.75865790622495,2.4117480288329,0.938865420801627,2.17286654032894,4410.4500960681,12.5917914524178,4429.32402541671,133.250133717532,23.5322589931828,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"103",103,128976.491057302,1.58470213597633,2.17319713636922,0.85344861232914,2.06050886108166,4411.45082085595,12.6697650957442,4429.79244269745,133.276654087892,23.5521676125859,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"104",104,128976.068973735,1.42795236206929,1.95824079622285,0.77560535004754,1.95320140651511,4412.35583394009,12.7436924094516,4430.2145262644,133.300551265946,23.5702626881064,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"105",105,128975.688640813,1.28670691966694,1.76454542883931,0.704689349532486,1.8507942862815,4413.17436647922,12.8137567231214,4430.59485918666,133.322084707537,23.5867053104426,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"106",106,128975.345928733,1.15943253220077,1.59000805568481,0.640106175429296,1.75313333428842,4413.91475540911,12.8801357604861,4430.9375712672,133.341488211212,23.6016427853749,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"107",107,128975.037116376,1.04474707335843,1.4327343133223,0.581309514496619,1.66006144491453,4414.58452977039,12.9430015070015,4431.24638362348,133.358972441166,23.615209745345,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"108",108,128974.758850543,0.941405451682583,1.29101669440898,0.52779769176903,1.57141974912524,4415.19048974594,13.0025201237069,4431.52464945662,133.374727234616,23.6275291794526,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"109",109,128974.508109628,0.848285895096759,1.16331630098829,0.479110355762526,1.48704864685802,4415.73877727141,13.0588519017009,4431.77539037181,133.388923657457,23.6387133886188,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"110",110,128974.2821711,0.764377048229943,1.04824712607538,0.434825343775789,1.40678870885365,4416.23493942046,13.1121512521609,4432.00132889955,133.401715844966,23.6488648704874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"111",111,128974.078581656,0.688767892770527,0.944559862259099,0.39455579594197,1.33048145450252,4416.68398661118,13.1625667275185,4432.20491834417,133.413242691286,23.6580771331906,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"112",112,128973.895130244,0.620637687925102,0.851128220783658,0.357947387698159,1.25797003369003,4417.09044535582,13.210241069745,4432.38836975566,133.423629376135,23.6664354591012,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"113",113,128973.72982495,0.55924645247138,0.766938097724339,0.324675812112254,1.18909978949571,4417.45840361877,13.2553112798261,4432.5536750504,133.432988673547,23.6740175853812,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"114",114,128973.580871213,0.503927600692878,0.691075768983079,0.294444433927671,1.12371874191938,4417.79155353341,13.2979087078099,4432.70262878674,133.441422184523,23.6808943404557,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"115",115,128973.446651517,0.454080720033939,0.622717226101595,0.26698201691308,1.06167801469222,4418.09323134526,13.3381591600715,4432.83684848307,133.449021487183,23.6871302527764,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"116",116,128973.32570848,0.409164560223173,0.561120306958238,0.242040688205507,1.00283216339559,4418.36645078162,13.3761830196387,4432.95779152003,133.455869093585,23.6927840830491,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"117",117,128973.216728926,0.368691299515393,0.505616401403862,0.219394034554746,0.947039451123296,4418.61393450982,13.4120953778663,4433.06677107429,133.462039351729,23.6979093232531,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"118",118,128973.118529273,0.33222151024936,0.455602624168712,0.198835320960738,0.894162068809547,4418.83814302444,13.4460061780307,4433.16497072665,133.467599272537,23.7025546605492,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"119",119,128973.030043269,0.299359188689404,0.410535982557276,0.180175902272578,0.844066297734538,4419.04129900112,13.4780203588982,4433.25345673127,133.472609224431,23.7067643833182,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"120",120,128972.950310069,0.26974747537706,0.369927165218337,0.163243685994868,0.796622639245843,4419.22541095451,13.508238010149,4433.33318993049,133.477123607861,23.7105787745287,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"121",121,128972.878463952,0.243064902886156,0.333335231250469,0.147881762753477,0.751705898236637,4419.39229372501,13.5367545278581,4433.40503604799,133.481191438027,23.7140344589555,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"122",122,128972.813724784,0.219021721763986,0.300362895565977,0.133947098769292,0.709195237871204,4419.54358748587,13.5636607758775,4433.46977521571,133.484856884233,23.7171647316575,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"123",123,128972.755389298,0.197356750282487,0.27065199350233,0.121309324804445,0.668974201995287,4419.68077518015,13.5890432514132,4433.52811070214,133.488159764034,23.7199998612559,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"124",124,128972.702824185,0.177834818629365,0.243879958127402,0.109849745576354,0.630930704790656,4419.8051963522,13.612984235963,4433.58067581528,133.491135934042,23.7225673356226,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"125",125,128972.655458646,0.160243917067836,0.219756110854156,0.0994602618713242,0.594957012420777,4419.91806208821,13.6355619633818,4433.6280413538,133.493817711771,23.7248921286156,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"126",126,128972.612778419,0.144393053973135,0.198018542512924,0.0900424876804392,0.560949696738058,4420.02046702518,13.6568507752042,4433.67072158128,133.496234213875,23.7269969172579,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,128972.574319944,0.13011010443779,0.178431131207389,0.0815068702374788,0.528809570954255,4420.11340109359,13.6769212854363,4433.70918005586,133.498411686195,23.7289022969445,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,128972.539665595,0.117239952286117,0.160781195581535,0.0737719504764313,0.498441618460693,4420.19775915978,13.695840528402,4433.74383440498,133.500373774089,23.7306269610531,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,128972.508439171,0.105642865542224,0.144877153892797,0.0667636621346534,0.469754906536815,4420.27435013055,13.7136721098334,4433.77506082849,133.502141777376,23.7321878709459,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,128972.48030159,0.0951929353289944,0.130546288425653,0.0604146522936376,0.442662489309877,4420.34390568364,13.7304763609111,4433.80319840991,133.503734894432,23.7336004202284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,128972.454947307,0.085776689870996,0.117632982109084,0.0546636974919194,0.417081304758469,4420.4070875371,13.746310481433,4433.82855269275,133.505170424666,23.7348785746084,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,128972.432101011,0.0772918689431995,0.105997030996788,0.0494551612511896,0.392932065535798,4420.464494181,13.7612286806906,4433.85139898841,133.506463955801,23.7360350016872,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,128972.411514617,0.0696463440017192,0.0955120761320224,0.0447384971210548,0.370139145312362,4420.51666700604,13.7752823144269,4433.87198538303,133.50762953412,23.7370811896238,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,128972.392964578,0.0627570989121566,0.0860642583775747,0.0404677933661668,0.348630461611678,4420.56409579252,13.788520017585,4433.89053542237,133.508679816471,23.7380275551508,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,128972.376249473,0.0565493213837795,0.0775510001044991,0.0366013585292644,0.328337356872659,4420.60722365781,13.8009878322143,4433.90725052691,133.509626207009,23.7388835416035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,128972.361187774,0.0509555949985597,0.0698798458904433,0.0331013357664086,0.309194475483233,4420.64645163995,13.8127293336588,4433.92231222574,133.510478983668,23.7396577100071,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,128972.347616008,0.0459152127564042,0.0629675322846775,0.0299333797659245,0.291139650700808,4420.68214247476,13.823785741993,4433.93588399226,133.5112474021,23.7403578150233,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,128972.33538673,0.0413734120988615,0.056738968549637,0.0270662957663287,0.274113768361353,4420.71462477318,13.8341960522432,4433.94811327019,133.51193981038,23.740990889555,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,128972.324367118,0.0372808645848789,0.0511265063692904,0.0244717856124353,0.258060657418909,4420.74419593444,13.8439971339052,4433.95913288232,133.512563728768,23.7415633040965,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,128972.314437535,0.0335931427521409,0.0460692101260989,0.022124186431236,0.242926971971922,4420.77112511674,13.8532238364047,4433.96906246442,133.513125930893,23.7420808276517,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,128972.305490157,0.0302701975147001,0.0415121666554191,0.0200002170299407,0.228662070316507,4420.79565609578,13.861909095163,4433.97800984245,133.51363252173,23.7425486867058,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,128972.297427839,0.0272759504808443,0.0374058991060075,0.0180787679161709,0.215217902775639,4420.8180096143,13.870084026439,4433.98607216101,133.51408900149,23.7429716139353,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,128972.290163013,0.0245778848629837,0.0337058044072083,0.0163406936079432,0.20254889428849,4420.83838568458,13.8777780248711,4433.99333698662,133.514500328086,23.7433538962564,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,128972.28361679,0.0221466991438979,0.0303717050297397,0.0147686398983263,0.190611839750389,4420.85696547743,13.8850188486431,4433.99988320989,133.514870968213,23.743699414632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,128972.277718104,0.019955998528189,0.0273674087128515,0.0133468809962431,0.179365797968063,4420.87391310554,13.8918327041232,4434.00578189587,133.515204945489,23.7440116815992,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,128972.272402765,0.017981946685923,0.0246602195152682,0.0120611333960978,0.168771938694485,4420.88937763509,13.8982443611988,4434.01109723458,133.515505894282,23.7442938839463,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
