"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67615594846,458.702700587133,375.660105018646,18.5860679020406,2.49469184790752,1251.39644357307,0.693223122725212,2106.53323205153,37.4299106304996,3.66700663174521,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7209.01510412508,364.285907137378,385.156299694604,20.4816681756978,2.80466335616936,1396.674678381,0.791067130049424,2169.1942838749,41.7686604771912,4.14244286923473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,7147.90328979591,298.611413823198,366.764850110765,22.0850401335386,3.13761324994864,1539.80636251602,0.900818370596281,2230.30609820407,46.0367383131805,4.66099390299301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,7091.35493007411,250.069889364552,336.408011118592,23.2297766922346,3.48288509029865,1673.64075629363,1.02313936656511,2286.85445792588,50.0187336833512,5.21312369029708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,7040.45196589013,212.327968272899,302.201299580554,23.8915106969229,3.82844212377655,1795.34993890922,1.15826252647387,2337.75742210985,53.6304451981926,5.78718850547903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6995.33103946416,181.840572020052,268.167759733551,24.1104511276677,4.16327840257726,1904.29029743821,1.30598981376312,2382.87834853582,56.8538040121101,6.3718474996338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,6955.69081358294,156.548907146556,236.19049424188,23.9520171285,4.47835621347699,2000.88304834581,1.46575134082372,2422.51857441705,59.7028342615055,6.95709921835897,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,6921.04972987933,135.196428371782,207.043116134927,23.4872902652142,4.76682133972821,2086.02931845001,1.63668355899158,2457.15965812065,62.2058909858139,7.53462909133211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,6890.87419870799,116.968691434504,180.932881452698,22.7838095111181,5.02388035584717,2160.8082181868,1.8177083510205,2487.33518929199,64.3965118895786,8.09782048096795,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,6864.64017930678,101.302305313384,157.787066610676,21.9016826088378,5.24653865916111,2226.32401091311,2.00760458803773,2513.56920869321,66.3088043560996,8.64161372446577,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,6841.86069299141,87.7825357444231,137.403525788977,20.8923844274105,5.43329832165536,2283.6318816581,2.20506906800397,2536.34869500858,67.9752207061215,9.16230703914,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,6822.09607606397,76.0876797553964,119.529061971042,19.7988681498699,5.5838634687998,2333.7050722861,2.40876630479628,2556.11331193601,69.4255880761633,9.65734609993544,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,6804.95578367047,65.9579855596051,103.899759424214,18.6562654146551,5.69887412174397,2377.42335186466,2.61736794463235,2573.25360432951,70.686783376591,10.1251245390308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,6790.09615772133,57.1778080532655,90.2608662106491,17.4928130528737,5.77967587273147,2415.57248411087,2.82958297825826,2588.11323027865,71.7827389971117,10.564804713309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,6777.21651734481,49.5647948856145,78.3759995666082,16.3308161940429,5.82812619741107,2448.84895369657,3.04418011492207,2600.99287065518,72.7346050331971,10.9761618534613,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,6766.05467991563,42.9629515416078,68.0306634971918,15.1875659369307,5.84643414456445,2477.86708927096,3.26000369309443,2612.15470808436,73.5609814290634,11.3594506604532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,6756.38255275712,37.2379504760339,59.0328086737906,14.0761600346044,5.83703185778824,2503.16690009703,3.47598410361407,2621.82683524286,74.2781690233817,11.7152944538656,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,6748.00194755948,32.2735998843276,51.2119966204571,13.0062365770666,5.80246999448552,2525.22199322573,3.69114413843762,2630.20744044051,74.9004209877076,12.0445913273042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,6740.74082023153,27.9692158096318,44.4177913938535,11.9845986888906,5.74533722088971,2544.44702289333,3.90460176186263,2637.46856776846,75.4401779113369,12.3484383298593,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,6734.44991664053,24.2374285049151,38.5179720185754,11.0157506179929,5.66819746749748,2561.20455241035,4.11557034011989,2643.75947135945,75.9082834564209,12.6280691098041,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,6728.99977847597,21.0023843286237,33.3966235239449,10.1023546404532,5.57354249762224,2575.81134775131,4.32335678206131,2649.20960952402,76.3141813665163,12.8848033388513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,6724.27818006217,18.1982331927458,28.9523656604257,9.24560582184738,5.46375804894121,2588.54388699736,4.52735821649254,2653.93120793781,76.6660873630866,13.1200072347132,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,6720.18786511281,15.7678134068106,25.0966910897999,8.44554903114821,5.34109944148987,2599.64331225391,4.72705766400967,2658.02152288717,76.9711432023668,13.3350618497063,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,6716.64442465404,13.6614298443762,21.75233175118,7.70136283345258,5.20767386759569,2609.320146369,4.92201868034141,2661.56496334595,77.2355630100845,13.5313363020017,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,6713.57483047644,11.8360463635526,18.8520338974006,7.01153605161993,5.0654352578365,2617.75762604078,5.11187991234959,2664.63455752354,77.4647361511669,13.710173435195,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,6710.91574329191,10.2542598407771,16.3372392569129,6.37407867381561,4.91617617445213,2625.11554148404,5.29634927807527,2667.29364470808,77.6633459030547,13.8728718695507,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,6708.61229473458,8.88363793790312,14.1570115511799,5.78665146052272,4.76152960483464,2631.5330647265,5.47519798445767,2669.5970932654,77.8354562918947,14.0206776788125,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,6706.61693809871,7.69605054417602,12.2670592281031,5.24668626022907,4.6029714490792,2637.13142775252,5.64825466717061,2671.59244990128,77.9845942652363,14.1547769675876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,6704.8884816532,6.66709132734233,10.6289124405983,4.75147789363323,4.44182583284451,2642.01619916522,5.81539968713857,2673.32090634678,78.1138193133924,14.2762915390036,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,6703.39123456768,5.7756094564902,9.20914138137216,4.2982582748611,4.27927199860267,2646.27931267683,5.97655964414933,2674.8181534323,78.2257853253726,14.3862765078871,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,6702.0942780866,5.00325710774002,7.9787354451637,3.88425364179655,4.11635229646244,2650.00080925947,6.13170216274133,2676.11510991338,78.3227935704852,14.4857194739629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,6700.9708240539,4.33413554614175,6.91250478685942,3.50672916290302,3.95398090320307,2653.25038255163,6.28083099533921,2677.23856394608,78.4068395554706,14.5755409597634,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,6699.99766726345,3.75445895500501,5.98859955950428,3.16302198610566,3.79295292682768,2656.08870585724,6.42398145185433,2678.21172073653,78.4796531418234,14.6565957861457,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,6699.15470361616,3.25228211266101,5.18805951416246,2.85056607846299,3.63395361913841,2658.56860689067,6.5612161687266,2679.05468438383,78.542733958812,14.7296751298619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,6698.42451841574,2.81725061503102,4.49444380503255,2.5669092625089,3.47756753757736,2660.73607714307,6.69262122102693,2679.78486958424,78.5973817337151,14.7955091105473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,6697.79202501177,2.44039283212723,3.89349278817369,2.30972493156257,3.32428747500079,2662.631162397,6.81830256434466,2680.41736298821,78.6447229743862,14.854769703344,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,6697.24415450427,2.11393362662086,3.37284380412377,2.07681881521076,3.17452307618987,2664.28873137105,6.93838280251392,2680.96523349571,78.6857339238065,14.90807388929,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,6696.76958619633,1.83113595686811,2.9217796806066,1.86613217167234,3.02860903647187,2665.73914668729,7.05299827074018,2681.43980180365,78.7212605349748,14.9559869211935,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,6696.35851324807,1.58616338462041,2.53100904490552,1.67574220992359,2.88681284486512,2667.00885085818,7.16229640942158,2681.85087475192,78.7520358611683,14.9990256256278,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,6696.00244109363,1.37395806720374,2.19248046836655,1.50386015053114,2.74934204724728,2668.12087275717,7.26643341583679,2682.20694690635,78.7786950331421,15.0376616948513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,6695.69401130738,1.19013872427417,1.89921499585031,1.34882779728095,2.61635099377727,2669.09527202511,7.3655721563097,2682.5153766926,78.8017883604215,15.072324903476,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,6695.42684930442,1.03090931896435,1.6451641025629,1.20911281552943,2.48794710244371,2669.94952504563,7.45988031042261,2682.78253869556,78.8217926693555,15.1034062336803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,6695.19543398102,0.892980835249404,1.42508787133796,1.08330306377582,2.36419658782389,2670.69885690729,7.54952875348051,2683.01395401896,78.8391210166849,15.131260868542,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,6694.99498250064,0.77350445837794,1.2344448297898,0.970100545634618,2.24512972635077,2671.35653581171,7.63469012747268,2683.21440549934,78.8541312798167,15.1562110406474,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,6694.82135188381,0.670012329526017,1.06929986811119,0.868314885448515,2.13074564675591,2671.93412578234,7.71553760398908,2683.38803611618,78.867133498858,15.1785487304932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,6694.67095369272,0.58036595239362,0.926244531484911,0.776856649396016,2.02101667835448,2672.44170668131,7.79224381432684,2683.53843430727,78.8783962449155,15.1985382054662,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,6694.54067938118,0.502713311320215,0.80232492304996,0.694730729401943,1.91589227330366,2672.88806744873,7.86497993299294,2683.6687086188,78.8881521949949,15.2164183922069,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,6694.427836262,0.43545019683791,0.694981693235564,0.621029745990677,1.81530253888209,2673.28087266444,7.93391489859164,2683.78155173798,78.8966029157353,15.2324050913252,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,6694.33009214819,0.377186354349774,0.601998526521579,0.554927617271893,1.71916140249887,2673.62680719278,7.99921475836503,2683.87929585179,78.9039230005318,15.2466930339576,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,6694.24542672064,0.326717925046276,0.521454668751222,0.495673426300429,1.6273694337449,2673.93170370201,8.06104212348798,2683.96396127935,78.910263705135,15.2594577826635,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,6694.17208991285,0.283002243065438,0.45168589969576,0.442585508507269,1.53981635539699,2674.20065235777,8.11955572268955,2684.03729808713,78.9157560593997,15.2708574875549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,6694.10856603651,0.245135545506162,0.391251433602327,0.395045826650423,1.45638326730294,2674.43809584716,8.17491004324086,2684.10082196347,78.9205135503521,15.2810345030542,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,6694.05354205855,0.212335343929218,0.338902550865589,0.352494728468242,1.37694460462241,2674.64791366422,8.22725504931624,2684.15584594143,78.9246344952663,15.2901168698526,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,6694.005880556,0.183924025686695,0.29355721448255,0.314425985185674,1.30136985868299,2674.83349439177,8.27673596817663,2684.20350744399,78.9282040651195,15.2982196741799,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,6693.96459650316,0.159314091363464,0.254278963081519,0.280382138407968,1.2295250815189,2674.99779808663,8.32349313581299,2684.24479149682,78.9312960215523,15.3054462913095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,6693.92883655327,0.137996952796997,0.220256090067254,0.249950230711642,1.16127419148262,2675.14341208703,8.36766189461597,2684.28055144671,78.9339742674064,15.3118895181182,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,6693.8978614545,0.119532287793316,0.190785106515699,0.222757812217765,1.0964801036255,2675.2725986994,8.40937253592779,2684.31152654548,78.93629416281,15.3176326063163,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,6693.87103106398,0.103538181297345,0.165257430582191,0.198469227844241,1.03500570215293,2675.38733611281,8.44875028131647,2684.33835693601,78.9383036469072,15.322750203235,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,6693.84779079468,0.0896840705961523,0.14314548460884,0.176782251283895,0.976714668133386,2675.48935543346,8.48591529721441,2684.3615972053,78.9400442524412,15.3273092042914,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,6693.82766015694,0.0776838541006441,0.123991865957235,0.1574249573313,0.921472182494333,2675.58017224532,8.52098273783811,2684.38172784304,78.9415519635826,15.3313695285657,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,6693.81022318963,0.0672892808211763,0.107401158294971,0.140152854679686,0.869145511634613,2675.66111319365,8.55406281127199,2684.39916481036,78.9428579323262,15.3349848161688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,6693.79511937921,0.0582854370795495,0.0930303985196316,0.124746232839206,0.819604506318472,2675.73334117802,8.58526086799447,2684.41426862077,78.9439891584094,15.3382030768434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,6693.78203643934,0.05048639739121,0.0805822567122056,0.111007835380382,0.772721989879387,2675.79787558,8.6146775012795,2684.42735156064,78.9449690299474,15.3410672479574,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,6693.77070411071,0.0437309291803379,0.0697997398957595,0.0987606800697402,0.728374077179511,2675.8556098001,8.64240866285227,2684.43868388928,78.9458177876925,15.3436157090497,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,6693.76088816633,0.0378793464917574,0.0604600641266136,0.0878460081488248,0.686440443472542,2675.90732817987,8.66854579153903,2684.44849983365,78.9465529739235,15.345882768254,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,6693.75238566702,0.0328107801724985,0.0523700437053028,0.0781215143701098,0.646804509842293,2675.9537195367,8.69317594817021,2684.45700233296,78.9471897877373,15.3478990758725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,6693.7450208725,0.0284204367824758,0.0453625059290805,0.0694597029975528,0.609353584196884,2675.99538894096,8.71638195662017,2684.46436712749,78.9477413912459,15.3496920038839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,6693.73864156236,0.0246175332865808,0.0392926639563366,0.0617464065956392,0.57397895735317,2676.03286832729,8.73824254913992,2684.47074643762,78.9482191850874,15.351285987801,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,6693.73311587401,0.0213235097508453,0.034035011317544,0.0548794500461868,0.540575959455322,2676.06662568142,8.75883251397974,2684.47627212597,78.9486330452313,15.3527028327346,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,6693.72832962716,0.0184702963080663,0.0294809150046461,0.0487674343201533,0.509043983769527,2676.09707289909,8.77822284432961,2684.48105837283,78.9489915233461,15.3539619890631,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,6693.72418381438,0.0159988427448996,0.0255362028223162,0.0433285756026148,0.479286482179609,2676.12457318605,8.79648089619323,2684.4852041856,78.9493020347307,15.3550808149096,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,6693.72059271366,0.0138580814498713,0.0221192796308255,0.0384897911869331,0.451210930893226,2676.14944667303,8.81367053012184,2684.48879528632,78.9495709996749,15.3560747815355,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,6693.71748212872,0.0120037781285696,0.0191595537005128,0.0341857987356324,0.424728782551593,2676.17197569979,8.82985225834779,2684.49190587126,78.9498039752412,15.3569576742686,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
