time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,468.803635,0,0,0,0,0,0,0,0,0,905.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
51,468.7033045542215,0.08770176232086545,0.011502589939804304,1.2176471952309251e-4,2.3807965039265328e-6,0.0010019115404892168,3.6461215777123795e-8,0.10033044577840178,1.2960210295577735e-4,2.441968011264225e-6,905.8524290395659,0.843136514128063,0.2264446860985366,7.872912971187177e-4,9.678820886370556e-6,0.03415272551864457,6.457076070247286e-8,0.10453096043400999,8.569765082281517e-4,9.994406284779467e-6,3046.74356294084,0.17566076782492773,0.02190345746504807,3.31255323980527e-7,1.0212477788744496e-009,0.0020825015680896166,2.5929831173741663e-11,0.199647059160567,3.521988761814909e-7,1.0471776100481915e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
52,468.58028553208,0.1734260917518457,0.041589872807202735,8.470833635032748e-4,3.316522267974377e-5,0.007452218979245671,1.0357955081584973e-6,0.22334946791998522,9.591029018102221e-4,3.4902991735909444e-5,905.7102862057989,0.7580659507351216,0.36730609392534747,0.002504626201199159,6.308179050104916e-5,0.11873316445393098,8.770950070975915e-7,0.24667379420110722,0.002974348011156341,6.736853537204086e-5,3046.4406125650808,0.39780275484422034,0.08806324998896967,2.508673074008684e-6,1.524662789817645e-8,0.0167289053863134,7.806134978186056e-10,0.5025974349198188,2.829217901928584e-6,1.6027241395995056e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
53,468.42937683565634,0.2622369782224346,0.08579291330520715,0.002508745466243627,1.4706317848460902e-4,0.023565430342636876,7.033828660406771e-6,0.3742581643436672,0.003018611918396376,1.5886393422852736e-4,905.5248618189008,0.7319275143086009,0.4598922386836755,0.004543766664191739,1.7478402130985236e-4,0.2355560845623463,3.7928590552916554e-6,0.4320981810991794,0.00589168472400401,1.933213735580073e-4,3046.018807175656,0.6684898609326065,0.19922488364025615,8.030914462914918e-6,7.214224214963647e-8,0.05667997111678098,5.598411560057573e-9,0.9244028243447601,9.585727537108799e-6,7.774065370969403e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
54,468.24314284619913,0.3598795905121315,0.14210752795944293,0.005274723811163308,4.097754884934295e-4,0.05279389214970524,2.6643879908650606e-5,0.560492153800845,0.006733344516045757,4.544763099169209e-4,905.2879993810989,0.7572241705978888,0.5297758395763674,0.006621516752950071,3.4322998972367895e-4,0.37498555877920464,1.030320506434822e-5,0.6689606189011988,0.009365765796530728,3.935862351782335e-4,3045.4574653455957,0.9937704751094559,0.3569687106560669,1.8112447871527403e-5,2.1349839974676536e-7,0.1349871203703101,2.2323442934541926e-8,1.485744654405547,2.2828884725153546e-5,2.358218426813073e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
55,468.01193570969514,0.4725985640798277,0.2105210161464043,0.009248565961796459,8.887148016709114e-4,0.0983689628167361,7.346649847293703e-5,0.7916992903049085,0.01249643883295487,0.0010119706052591014,904.9886474573713,0.8308513028259145,0.5948928758196805,0.008649671596604168,5.611161914211001e-4,0.5333358051809943,2.1771014255063417e-5,0.9683125426288692,0.013303906501277246,6.675206093450027e-4,3044.72909442748,1.3841492942874276,0.5645566660076757,3.3801267165451224e-5,4.89352891611522e-7,0.2653752570370933,6.456893956506218e-8,2.214115572521193,4.487970378898292e-5,5.539218311765842e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
56,467.72364940231284,0.6072321727989771,0.292648984841792,0.014535976082528611,0.0016507038329776605,0.1637516577063176,1.6610242456723215e-4,1.0799855976871604,0.020728220004939155,0.0019293762652227145,904.6123281513968,0.9534683635176755,0.668451455848732,0.01065414481993749,8.211664927952518e-4,0.7111973541663523,3.9363757783645846e-5,1.3446318486032758,0.017721072407775033,0.0010135543018883534,3043.797653292978,1.854993539009628,0.8276749385838776,5.610448633279022e-5,9.558072999925868e-7,0.46283101653987213,1.5259578554666748e-7,3.1455567070227968,7.827254804357531e-5,1.1084030855392545e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
57,467.3632522461207,0.7714758510410247,0.39150976987363323,0.021287930745109453,0.002763930445685496,0.2530171107688392,3.281610050866621e-4,1.440382753879379,0.03192563603290971,0.0033144908947201597,904.1404537410665,1.1291616196657641,0.7609920202604293,0.012727458194645961,0.0011190800550752824,0.9124419842604444,6.409649726942185e-5,1.816506258933628,0.022714388542690866,0.0014323475217633654,3042.616595292768,2.427033340595897,1.1551016143811421,8.611604328460942e-5,1.6745992896713338e-6,0.7443916475864542,3.1402595546363265e-7,4.326614707232024,1.2588854818730875e-4,1.9886252451349665e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
58,466.91212267874494,0.9742508876733807,0.5114351828518275,0.029729773519906952,0.004302259325369537,0.3712057064713174,5.885114132687789e-4,1.891512321255071,0.04670654319649989,0.00528961340744799,903.5494571976404,1.365353192898448,0.8818843087097273,0.015002583997727248,0.0014549245341106977,1.143710863850746,9.69283689144113e-5,2.407502802359673,0.028449983638098916,0.0019286556407013128,3041.1265331255763,3.12706921245973,1.5593579770717745,1.2514412221319642e-4,2.71422710310545e-6,1.130121241941631,5.846018220661168e-7,5.816676874424275,1.911207007166278e-4,3.2988289251715677e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
59,466.34719192537784,1.2261496351974688,0.6581051509889847,0.04018323993871798,0.006350854349071522,0.5246722848234565,9.819093245117805e-4,2.4564430746222117,0.06585315011607133,0.007998217778104676,902.8096995603725,1.672927487298478,1.040460009622661,0.01764051687375955,0.0018337444688158741,1.4142597983259988,1.3888303775450869e-4,3.147260439627466,0.03515890868466542,0.0025125262939821023,3039.2523843196723,3.9889589996337573,2.0574086845297757,1.7483905538505324e-4,4.152437366672911e-6,1.6442779954987932,1.0091733300492154e-6,7.690825680328411,2.780712693194958e-4,5.161610696722129e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
