time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,898.382021,0,0,0,0,0,0,0,0,0,2652.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
48,898.2791309317549,0.09004496205184738,0.011704656005168575,1.233364595061105e-4,2.4050004899680475e-6,0.0010146719574198704,3.6770595083810805e-8,0.102890068245027,1.312532716880018e-4,2.4666910474286104e-6,2652.3444506676346,0.8951579004681692,0.23295127105659888,8.015933754552842e-4,9.805314492232063e-6,0.034758696920064384,6.523037682397051e-8,0.1636793323651567,8.721839008224155e-4,1.0124121384364086e-5,5839.104642516963,0.18010103091560722,0.022277443464404648,3.354584295012946e-7,1.0315431889590683e-9,0.0021086721393309567,2.614901350072457e-11,0.20448748303546455,3.5661227355049047e-7,1.057692202459793e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
49,898.1461551649277,0.18404073778093982,0.04325650472373866,8.716525350282646e-4,3.390590402300928e-5,0.007661979702154153,1.054426270019072e-6,0.23586583507215392,9.861507499981815e-4,3.567493017693131e-5,2652.111016366363,0.8773353458671629,0.3935064585948206,0.002612670139036776,6.496445627542408e-5,0.12359329772503105,8.968544103651339e-7,0.3971136336367369,0.0030961978785478753,6.934774181177771e-5,5838.780732053535,0.4198206551170781,0.0913899732023889,2.5787382397294617e-6,1.5578879949066233e-8,0.01718472303284367,7.943893158902858e-10,0.5283979464638197,2.906203625028592e-6,1.6373269264956525e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
50,897.9735301369683,0.2894021109809371,0.09163645104508031,0.002631098015340211,1.5247902435935605e-4,0.024661484721738607,7.239244202759908e-6,0.4084908630316584,0.0031594578704382103,1.6462440871997056e-4,2651.7907605333894,0.939883877603113,0.5202434017001639,0.004892496591207405,1.837259497620702e-4,0.25216203029282824,3.934473641668301e-6,0.7173694666107161,0.006307604156997143,2.029552931285905e-4,5838.309086069254,0.729151343841423,0.21169241789032175,8.400989749927115e-6,7.470076249161992e-8,0.059191687565468804,5.757578937168674e-9,1.000043930745305,1.001015657850289e-5,8.045834142878862e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
51,897.7477273727843,0.4151591835598534,0.1566281847327101,0.005658029427757503,4.319246279106597e-4,0.05638854106240164,2.7763804984431115e-5,0.6342936272156177,0.00719378283319539,4.785043637787361e-4,2651.3594631969,1.0840621779936206,0.641549040363446,0.0074232598687964165,3.699724324827898e-4,0.4152514810444767,1.087139767305959e-5,1.1486668031004952,0.01037336524346735,4.23105292877455e-4,5837.650899728569,1.1248004814107184,0.3897828240334794,1.9335313588711178e-5,2.2446862969373407e-7,0.14362738297517105,2.3228964802338887e-8,1.6582302714305526,2.4289265478632646e-5,2.4769759449607303e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
52,897.4505475054136,0.5721809101604327,0.2405438268066104,0.01018448715723975,9.547128912352714e-4,0.10753191947574171,7.763809503156999e-5,0.9314734945862911,0.013666675765641671,0.0010849674425080192,2650.7837716317067,1.3188085473230662,0.7800618381307569,0.010190915124936268,6.235333525079823e-4,0.6146501018184509,2.3432544285764203e-5,1.7243583682940038,0.015337027888039515,7.380575509293728e-4,5836.753099872739,1.631820037399485,0.6358212715237253,3.693215304030046e-5,5.234983643230399e-7,0.2883512946090613,6.807724829814138e-8,2.5560301272609243,4.876366529272408e-5,5.915756126211812e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
53,897.0579026436855,0.7737875291908817,0.34812504429027075,0.01649527380849146,0.001812176744843757,0.18372000335414643,1.7832892587538033e-4,1.324118356314509,0.02327166134050823,0.002111361754591916,2650.0185393134097,1.6611614580418803,0.956055040572064,0.013315653452305934,9.46237336650504e-4,0.8580689429634141,4.335422457523267e-5,2.4895906865908897,0.021390702326613505,0.0011581267395727416,5835.543710807358,2.285584984161499,0.96496634966428,6.293918051354307e-5,1.0427318200076813e-6,0.514803713643348,1.632594666678342e-7,3.7654191926409273,8.705900624705337e-5,1.2059912866755155e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
54,896.5380502707233,1.0366901345945945,0.4866638934256377,0.024988227655282094,0.0031096524270630135,0.29216023578140626,3.585853927886587e-4,1.8439707292767717,0.03689945553091394,0.0037112563099462315,2649.0032798937536,2.1373525111567107,1.1901652676908976,0.017016587753800633,0.0013455151047339986,1.1588977395422972,7.248499849315238e-5,3.5048501062469337,0.028868306401064192,0.0016997782290779986,5833.925941399156,3.1344036244711937,1.3990216905066584,9.950696979862321e-5,1.8675088379289189e-6,0.8496615699210561,3.414663724945656e-7,5.383188600843917,1.4368647400709293e-4,2.2089752104234847e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
55,895.8491884338443,1.3822538029882694,0.6663695206401861,0.0362283266394525,0.004975151749682565,0.4423499780175679,6.557861205308396e-4,2.5328325661556894,0.05572715751321684,0.006075373577973261,2647.6574648367246,2.7846386441521958,1.5058081028440067,0.02160006808318747,0.0018368139416331173,1.5366685726344649,1.1296162006655937e-4,4.850665163275557,0.038256711589011345,0.0023889024742626613,5831.770485782583,4.243041858622593,1.96843614705532,1.4942695337036817e-4,3.102004521962358e-6,1.3270130356065384,6.471745466664147e-7,7.538644217416891,2.2441053474294367e-4,3.7491790686287736e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
56,894.9362785387254,1.8381224639946838,0.9010030795031883,0.05100454231486416,0.007571013038858902,0.6469233176562251,0.0011180447668770956,3.4457424612746976,0.08132383445001706,0.009446772862090039,2645.874338529629,3.6539767107020222,1.9315574164020126,0.027465211875119713,0.002445651811869342,2.0181790393252257,1.6744025541595584e-4,6.633791470371667,0.05022347488265663,0.003263999183846147,5828.905459892052,5.697442984035872,2.7148315915481187,2.1641322296448595e-4,4.876184518024598e-6,1.9911731035485238,1.1394078621214277e-6,10.40367010794786,3.367250705674065e-4,6.015592380146026e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
