time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,919.106608,0,0,0,0,0,0,0,0,0,2757.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
46,919.0042034846813,0.08962322948367074,0.011646652100863079,1.2054227294072114e-4,2.2896295960692228e-6,0.0010117668275218166,3.500436267733608e-8,0.10240451531895511,1.2827908035608124e-4,2.3483577968686925e-6,2757.2140439930913,0.8967837649615255,0.23315294040484574,7.991161907659804e-4,9.729118808307557e-6,0.034780391349015255,6.488406232341519e-8,0.16552600690902275,8.694775993793272e-4,1.0045420910178025e-5,5651.168527295298,0.16956833036420932,0.020969462307975424,3.323128949049834e-7,1.0217899520316942e-9,0.001984578672283662,2.590050081397798e-11,0.1925227047050538,3.5326670396189675e-7,1.047690452845672e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
47,918.8716434882425,0.1833645242921439,0.043071118925163666,8.523188230420987e-4,3.229126560194759e-5,0.007643254383294483,1.0040682728302032e-6,0.2349645117575189,9.642542607586539e-4,3.3975830571368605e-5,2756.977633329275,0.8811737144021915,0.39433550174799836,0.002606536055581316,6.449222047516675e-5,0.12375553387499215,8.924248185058514e-7,0.4019366707260567,0.0030887327071739156,6.884268553155866e-5,5650.863169259993,0.39562003099234594,0.086077544985217,2.555732649144939e-6,1.5437046401695988e-8,0.016180592076821675,7.870612430651245e-10,0.4978807400111413,2.8802148020401613e-6,1.6224107644761113e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
48,918.6992635716073,0.28868560151447703,0.09131874433803215,0.0025742527880335993,1.4528128043032575e-4,0.02461365265138547,6.895820367907572e-6,0.40734442839272655,0.0030910068498071256,1.5685067042255543e-4,2756.6527968468126,0.9467921113577016,0.5221986559041005,0.00488577792323229,1.8250580063729874e-4,0.25271018541258605,3.916789745089137e-6,0.7267731531880026,0.006297847958852842,2.0159968570850685e-4,5650.417928583785,0.6878188227360984,0.19953268801812482,8.330555216310615e-6,7.405117314137929e-8,0.05576149515237432,5.70630079560664e-9,0.9431214162192878,9.925704695050335e-6,7.975747393698593e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
49,918.4733862281207,0.4146942255725837,0.15623698277132883,0.005539666097500736,4.117463044649144e-4,0.05631269418267588,2.645695072046459e-5,0.6332217718792745,0.007042427845011894,4.5613417487911067e-4,2756.2146291365025,1.0952858768581948,0.6452661943128649,0.007422247824106298,3.6780211105876367e-4,0.41658791413988794,1.0828252127439312e-5,1.16494086349824,0.010368187414802344,4.2058855483012445e-4,5649.795689540235,1.0622535746640054,0.367704552556841,1.9185310107069547e-5,2.226222664295665e-7,0.1353829015865704,2.3030505107992857e-8,1.5653604597702953,2.4098365537820734e-5,2.456527715375593e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
50,918.1755867311182,0.5723847735123223,0.2402110057726204,0.009979598287942069,9.10651663043668e-4,0.10746122349269277,7.401615312370503e-5,0.931021268881745,0.013388913475188382,0.001034831484373986,2755.6287997376166,1.3361413075172814,0.7863956235423238,0.010204941369313708,6.204616774640518e-4,0.6173845742529559,2.3354024808834054e-5,1.750770262384148,0.015348286847256828,7.343097762059134e-4,5648.945628910817,1.5430206825789021,0.600384964170107,3.66722722005975e-5,5.194740422532152e-7,0.2719781831702297,6.752336690055241e-8,2.415421089188848,4.8412220383672855e-5,5.869974091537676e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
51,917.7814377981048,0.7752718286991298,0.34807701702119226,0.01617861134698579,0.0017297198251671542,0.18374293102117842,1.7009398148851306e-4,1.3251702018951417,0.02281745834000593,0.002015093211099599,2754.84877873785,1.6871642600924293,0.9661881200859721,0.013357626507212231,9.426350653060913e-4,0.8630953802872233,4.324011265309642e-5,2.530791262150796,0.021436595258412922,0.0011534254817432963,5647.798732883342,2.1641544237602157,0.9121692315806067,6.254799263041597e-5,1.0353533017563763e-6,0.48592971597052204,1.620056803362356e-7,3.562317116662957,8.649517227226818e-5,1.1973589820926119e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
52,917.2586915775665,1.0403581358071858,0.48725839685163547,0.02453445697875004,0.0029704526092223437,0.2924527631747817,3.4221701185564284e-4,1.8479164224334315,0.036212368848170896,0.0035446035964724343,2753.8121340795824,2.175655938145818,1.2057547639645336,0.017104219235728413,0.0013421496627856928,1.167506495176375,7.235423301567946e-5,3.5674359204182555,0.028975627925202044,0.0016948679600465922,5646.262060791439,2.9721786578607974,1.3240481163268685,9.898046558938267e-5,1.8555813530720523e-6,0.8026612593137061,3.390177185050265e-7,5.098989208566033,1.4287244702092423e-4,2.194599071577079e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
53,916.5648025960677,1.389436875571272,0.6681522732473013,0.035612085445986263,0.004756567872587228,0.4432213616600078,6.262401350647655e-4,2.54180540393222,0.05474437610576208,0.005807235663336147,2752.435613444794,2.840359047153176,1.5291849472113654,0.02175785571719315,0.0018349552935453609,1.5507068853610866,1.1286447058761449e-4,4.943956555206952,0.038464268600308084,0.0023851561902681465,5644.211259019464,4.029555124790781,1.8653502662257193,1.487898194740744e-4,3.084585812629029e-6,1.2547330722201433,6.428990977281192e-7,7.149790980541028,2.2333951768121734e-4,3.727484910357149e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
54,915.6436500356699,1.850770738177758,0.904790964457746,0.05020082534272788,0.0072453486899941725,0.648881680812738,0.00106840684898827,3.462957964329953,0.07997659433577244,0.009037857027920211,2750.608664038719,3.7342877400811507,1.9659988038684721,0.027727348412901927,0.0024472339850226655,2.0402773604661997,1.674744681924935e-4,6.770905961281938,0.05058703380432159,0.003263652137679054,5641.480756230474,5.419306316584483,2.5762050849132647,2.1573456954415132e-4,4.852981312945813e-6,1.884560647890778,1.1325915465002943e-6,9.88029376953093,3.354460267330735e-4,5.985572859446108e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
