time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,9386.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2537.5181368337467,0.09113662930706981,0.011771452790480617,1.2301247849378727e-4,2.3789000674820496e-6,0.0010176564480329586,3.633009169968068e-8,0.10405116625423634,1.308930807727019e-4,2.4398494386963038e-6,9386.47436630187,0.9335748190236587,0.23769028791331503,8.094970766553494e-4,9.81016016337128e-6,0.035199218610371084,6.534850630611263e-8,0.20728369813266972,8.805252479923773e-4,1.0128482279134616e-5,16909.890723335644,0.186689050624872,0.022960786928239538,3.393093393516548e-7,1.0414700633346636e-9,0.002166486418469996,2.6370634540319652e-11,0.21181666434876156,3.6066615330915446e-7,1.0678406978749835e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2537.3785815725164,0.19073055087900576,0.0441933478447247,8.792795386224593e-4,3.3827864792709014e-5,0.00776837257646709,1.0487813342327878e-6,0.24360642748494693,9.94225081159511e-4,3.558735836600205e-5,9386.168615901493,0.9698207636348328,0.41325912263028225,0.0026847364555569265,6.576866872021195e-5,0.12720280078123508,9.063385443546942e-7,0.5130340985091718,0.0031769139537452264,7.018357610440506e-5,16909.544819313396,0.4443086021351253,0.095569697851634,2.6365290039184314e-6,1.58596216027767e-8,0.017839733414903948,8.062986422657204e-10,0.5577206865965872,2.969847408819279e-6,1.666592024504242e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2537.1901085537943,0.30845749720255067,0.0954425554430522,0.0026910407105318035,1.536912245687557e-4,0.025327403610311747,7.25801617580792e-6,0.432079446207191,0.0032267857235258254,1.6586767393847384e-4,9385.733970206364,1.1099318151027406,0.5675787094293178,0.0051435397032767605,1.8878295026175014e-4,0.2648329286575254,4.0177961452015386e-6,0.9476797936392678,0.006604668721995167,2.083542219241093e-4,16909.024847025834,0.7902910008077624,0.22520451932051605,8.69923342267799e-6,7.678467418599747e-8,0.06218867212629978,5.888855999146359e-9,1.0776929741615309,1.0352704026380868e-5,8.267353018514382e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2536.933416552568,0.45673540677140445,0.16690039453517327,0.0058831340206541224,4.4064168970256223e-4,0.05878378061664144,2.8089799779843862e-5,0.6887714474333557,0.007458598161637383,4.8776669143028525e-4,9385.126485597812,1.366640078179799,0.7331559008257342,0.008032919832752857,3.8718544520734876e-4,0.44693707721246095,1.1240694219797507e-5,1.5551644021901743,0.011132123174225236,4.4194050800761236e-4,16908.274321567533,1.2522116998827857,0.42300219187079413,2.032168376457523e-5,2.3332443440638334e-7,0.1529839617365268,2.396401718633233e-8,1.8282184324623225,2.5467452796429547e-5,2.5728845159271563e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2536.581659822752,0.6515019430174324,0.26312695199343583,0.010796126566232349,9.87739652740022e-4,0.11403604668274235,7.936933686004183e-5,1.040528177249443,0.014416563140072291,0.0011208940420903359,9384.284015767153,1.7654617359324336,0.9392048670434865,0.011421810049823707,6.672028266944721e-4,0.6808540310027397,2.4585994733977757e-5,2.3976342328499123,0.01694057079662785,7.869647968488522e-4,16907.213635551165,1.8710618497501448,0.7058542642362983,3.9488296037796516e-5,5.51175406395489e-7,0.31194822445767245,7.091710905565567e-8,2.888904448832668,5.193014634681941e-5,6.220925154511446e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2536.0978759793575,0.9135983493060991,0.3921124713398461,0.017878008156760203,0.0019053453806278445,0.1986333846408439,1.8446182011570107e-4,1.5243120206442926,0.02503173923025079,0.0022148087324417266,9383.119691811105,2.3472352408016146,1.2159493853518324,0.015545477507175469,0.0010395896312736152,0.9821422249622563,4.627064256245624e-5,3.5619581888967153,0.02441642801198265,0.0012649806871795446,16905.731306929934,2.7055823594478148,1.0988467476733474,6.862523124426277e-5,1.1140017308196829e-6,0.5667340517781365,1.7193434838262186e-7,4.371233070066621,9.434395282830885e-5,1.2859360792023049e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2535.4312717121493,1.2708062358154932,0.5658958610350711,0.02776795041613705,0.0033300650070742497,0.32274031432169953,3.7586125674304833e-4,2.1909162878522177,0.04056060653315109,0.003960630639874169,9381.51287040423,3.1722443599357226,1.598676080923739,0.020788297955816,0.0015242621842906454,1.3754676976744755,7.889709696098591e-5,5.168779595771005,0.0341726380232211,0.0019085814633658378,16903.672098227245,3.8382569415807573,1.6383767032931198,1.1091319763850116e-4,2.028338964956329e-6,0.9536948223280886,3.6402160704594154e-7,6.430441772760176,1.5876040907854662e-4,2.3923605720022708e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2534.512050878014,1.7606580527609044,0.8016296114538539,0.04138619145238741,0.0054387793011386526,0.5003268484629949,6.976385559331958e-4,3.1101371219872114,0.06273352920522862,0.0066091763282213715,9379.296670344624,4.3263130649527115,2.1320603778485494,0.027695366555662616,0.0021543719610447394,1.8966307350606004,1.257390002367798e-4,7.384979655378804,0.04709860538121781,0.0027668649903704007,16900.820795430685,5.383634528900609,2.3762648980322036,1.706820663240058e-4,3.432027592665819e-6,1.5216703289454574,6.99349196405647e-7,9.281744569321383,2.5330960210543524e-4,4.131376789071466e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2533.2442752675447,2.434269882732602,1.123207230628249,0.06004284754166593,0.008468285845701935,0.7507153522410177,0.0012091334678365241,4.37791273245707,0.0939470161764036,0.010496795027235186,9376.240803437311,5.929503267080915,2.8752477573492183,0.03701104911103752,0.002980698153148293,2.595912653997577,1.9113700035593354e-4,10.440846562692252,0.06444307232752644,0.003911754389827211,16896.879928434064,7.499880994741834,3.3853203453562246,2.539218094737817e-4,5.506976102256208e-6,2.3371495471461357,1.2499131581373432e-6,13.222611565942925,3.890595946816528e-4,6.756889260393551e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
