time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2963.965889,0,0,0,0,0,0,0,0,0,9467.51205,1,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
35,2963.85363976094,0.09826908449118527,0.01274052589200361,1.3159149114358259e-4,2.4367456426426846e-6,0.0011055632102485347,3.7229767437108995e-8,0.11224923905999104,1.400313064775328e-4,2.499221748172264e-6,9467.319696075645,0.9203558324581731,0.23612418446127326,8.09921256956987e-4,1.0055731070398811e-5,0.03505386433087958,6.61163018979585e-8,0.19235392435465484,8.810724938246626e-4,1.0382239066133815e-5,16303.793092891714,0.16476359324547818,0.020383441564969948,3.33736977534758e-7,1.0264316684908834e-9,0.0019297386857798115,2.6024765461069183e-11,0.1870771082856619,3.547861062137971e-7,1.0524564339519525e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
36,2963.7065253723904,0.20263581185489085,0.04737340846104844,9.342121388966375e-4,3.447365497241081e-5,0.00838465100447941,1.0704942063656553e-6,0.259363627608494,0.0010566953629037657,3.6270075246018e-5,9467.04309896641,0.9341642698565397,0.406108294187437,0.0026693325876997005,6.713719814378384e-5,0.12594108551336092,9.142502235749376e-7,0.46895103359340434,0.003160376668536034,7.165212108306802e-5,16303.495946609675,0.3848219617758082,0.08367192744930063,2.5656277544698616e-6,1.5498203185261884e-8,0.01572691918351165,7.902536987991607e-10,0.48422339032483175,2.8913968921510837e-6,1.6288456884061042e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
37,2963.512988470264,0.32173216872253124,0.10105397927433984,0.0028344276255062193,1.556371039250587e-4,0.02711694461514934,7.372393818709036e-6,0.4529005297352704,0.003401789824247586,1.680088829054501e-4,9466.65974062307,1.0379613814429947,0.548966366361271,0.005067964179634367,1.9162521900484733e-4,0.2601180024050588,4.037325031852336e-6,0.8523093769329949,0.006517841810625178,2.1156309917115426e-4,16303.06024457109,0.6713994556160525,0.19428417256153888,8.368934473952466e-6,7.436027291262713e-8,0.0542333517093279,5.729393931060204e-9,0.91992542891106,9.970727810826215e-6,8.008966684368736e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
38,2963.25657617247,0.4663183177870648,0.17406343189473464,0.006130538384102531,4.4279396202596684e-4,0.06232937598670471,2.8369515428593692e-5,0.7093128275300612,0.007786613095218706,4.904014804649131e-4,9466.137608462996,1.237450162981579,0.6943605083666359,0.00781745470543947,3.900776115300233e-4,0.43441209320681395,1.1240133918218692e-5,1.374441537005916,0.010871129144578225,4.4558576144280494e-4,16302.446668625558,1.042427035377562,0.3591683795327679,1.930881129273276e-5,2.2377216260397534e-7,0.13188640381558928,2.3134946836302103e-8,1.5335013744443216,2.4246953481538317e-5,2.469071094402774e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
39,2962.909663470414,0.6542944996739699,0.2701627534355681,0.011112077618635752,9.835817388875307e-4,0.11959299153994171,7.962557894847136e-5,1.056225529585952,0.014884847577811574,0.0011172032040670332,9465.421539416384,1.5572653294257532,0.8683601508502173,0.01094046384648217,6.657244226507238e-4,0.6532544801659996,2.4434901888202257e-5,2.090510583612991,0.0163297510080841,7.863934651179144e-4,16301.588015899051,1.535904819622692,0.5904626088966443,3.7036243599421304e-5,5.231322538911007e-7,0.26574904515275666,6.790087243721049e-8,2.3921541009488183,4.8856906125987524e-5,5.910331263283112e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
40,2962.443227034245,0.9002763721985638,0.39623213852093553,0.01816267347553934,0.0018783853540334703,0.2059287223889412,1.836738177285573e-4,1.5226619657557423,0.025546814433840555,0.002186612496166842,9464.45301281753,2.0187306018356193,1.096336919571409,0.014614618201547773,0.0010250318190484628,0.9282843656126625,4.5645425272676484e-5,3.0590371824655596,0.023184140307709412,0.0012504466697346836,16300.412328959428,2.184390769766225,0.9061254922274872,6.355436860074745e-5,1.0461599696257293e-6,0.47726001483666347,1.6321364025533394e-7,3.5678410405725867,8.774184079836871e-5,1.209373609881063e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
41,2961.8146809015093,1.2271514413761895,0.5620931903568779,0.02781768850134488,0.0032475424998605687,0.33052702231634123,3.712134410674981e-4,2.151208098491682,0.0408882257210266,0.003870484078996372,9463.145063456162,2.662838811944994,1.4051071288163985,0.019137748587840783,0.001481957828724699,1.2783437500662282,7.714659072801904e-5,4.366986543834914,0.0319047749620425,0.0018629376777681281,16298.812853115616,3.0429035088666554,1.330517006045933,1.0139483477655367e-4,1.8844161447537249e-6,0.7937927476793084,3.4254364825300974e-7,5.167316884386467,1.4593403063668838e-4,2.2269597930067337e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
42,2960.966791455411,1.6649490062142729,0.7816969041351537,0.04083395265197016,0.005241933133422476,0.5056927808000502,6.8296765444293e-4,2.9990975445893127,0.06240620724249625,0.006388036431659443,9461.379849545354,3.547436281901883,1.8271191176512374,0.02492486434388621,0.002061056123627081,1.7305374398759783,1.2169474633434723e-4,6.132200454642946,0.043168219540720455,0.0026620320792761394,16296.644534472953,4.1863307628127835,1.8980898181158028,1.538949757803324e-4,3.1529649855264162e-6,1.2510572459765006,6.522027952464584e-7,7.335635527048647,2.2999833139578988e-4,3.8051677807728735e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
43,2959.8225993509823,2.25351479725386,1.0742046719263398,0.05827363303251314,0.008057688174538521,0.7480663791093791,0.001172479521643675,4.143289649018273,0.09212868332592251,0.010025252287025206,9458.998124286267,4.752260725731287,2.403859448802737,0.03252798495648344,0.0028005412984224557,2.3222941793212,1.828336177627926e-4,8.51392571372789,0.057908317072041596,0.0037034447636048033,16293.71095342411,5.715940865678708,2.6566231315743685,2.255629526040331e-4,4.999190105230105e-6,1.8964208617014733,1.1547961148512218e-6,10.269216575893374,3.486426770056597e-4,6.153986220081326e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
44,2958.278606031083,3.046042861903996,1.4655701358123367,0.08160760954151444,0.011955630487232837,1.0801965641795352,0.001910166992309365,5.687282968916923,0.1328063839877526,0.015161124445588496,9455.785093445185,6.3858949755336525,3.1899055350616825,0.042674539821219874,0.00375599627450816,3.1044602233236387,2.652847949005742e-4,11.726956554809599,0.0773932117464739,0.0050660756981220235,16289.74679320628,7.768191306347468,3.671554476722147,3.225376051063795e-4,7.6153842607138676e-6,2.793298923667316,1.933998102895297e-6,14.233376793724402,5.135252523785628e-4,9.549382363609165e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
