time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3247.357327,0,0,0,0,0,0,0,0,0,13763.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
39,3247.268607387054,0.07768718087733457,0.010054980997824078,1.040822912728192e-4,1.9442453077714743e-6,8.713948366942351e-4,2.9697874160090208e-8,0.08871961294630767,1.1075429665614181e-4,1.994078261726539e-6,13763.292034501073,0.9287575645835756,0.23714785433808075,8.040856508914349e-4,9.748264437858711e-6,0.03515618115970984,6.493298139756442e-8,0.20187549892967696,8.74668968420632e-4,1.0064651704782022e-5,22457.627088212426,0.1640167869602352,0.02024978381451893,3.118047130140357e-7,9.58326813644142e-10,0.001914904015375168,2.428733363800721e-11,0.1861817875774565,3.314569959596787e-7,9.82614147282149e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
40,3247.151146348958,0.16123554445625032,0.03754746703856477,7.411733523387981e-4,2.756951864877057e-5,0.006628041221080506,8.554554373626325e-7,0.20618065104232056,8.38221358780158e-4,2.900497060034464e-5,13762.998785141135,0.9551417372287554,0.4104976423804111,0.0026602861227474905,6.525271416216601e-5,0.12675904083261816,8.995907176405979e-7,0.49512485886941215,0.003148642720415308,6.963598815294819e-5,22457.328344025555,0.38572469570472884,0.08353624593087676,2.4060337554753033e-6,1.4512528252189105e-8,0.015662611532096107,7.392292030211053e-10,0.4849259744532146,2.711068904579508e-6,1.525175745521021e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
41,3246.9948894871272,0.25801622887829345,0.0805217904525187,0.00225726617256605,1.248153535038406e-4,0.021511507970209166,5.90404570290455e-6,0.36243751287279413,0.002708034883596497,1.3472232651057621e-4,13762.588099892495,1.0777632345737373,0.5597715050132873,0.005076983837606529,1.8686596860644018e-4,0.26300753627002815,3.981846858641098e-6,0.9058101075101245,0.006523536763377812,2.062675980680418e-4,22456.88599606111,0.6779978059956957,0.19504237963603205,7.881334664068803e-6,6.985810207177063e-8,0.05422579669767819,5.3733901550651386e-9,0.9272739388955623,9.385964508605518e-6,7.523149222683577e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
42,3246.7854626695457,0.37734162360515194,0.13958794514988096,0.004904643023411753,3.562858229220848e-4,0.049651056485910505,2.277636670547519e-5,0.5718643304539827,0.006224619393774815,3.945045057536973e-4,13762.022717895794,1.3053788548381138,0.7158007220870404,0.00788399256328909,3.8199034907436525e-4,0.44173542752020967,1.1116856090608268e-5,1.4711921042138179,0.010942761120691704,4.36157455521432e-4,22456.256803357493,1.0612077468659087,0.36279726511303917,1.8269594521378238e-5,2.10984438440053e-7,0.1324431281992164,2.1759439940662312e-8,1.5564666425165639,2.2924472088992538e-5,2.327438783807153e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
43,3246.5031187380077,0.5309116707605138,0.2178156422528916,0.008933909518999049,7.944394283980907e-4,0.0956884900994032,6.41099320778831e-5,0.8542082619922836,0.011951972492132408,9.020157241315022e-4,13761.25060517322,1.6575072370579673,0.9053038613894392,0.011123129241298806,6.552908492943168e-4,0.6686910597239031,2.4248523892142157e-5,2.2433048267857947,0.016547273379701403,7.734422730551725e-4,22455.3806631582,1.5654392547760483,0.5991101409172266,3.5206960553045146e-5,4.951592487013997e-7,0.26802167993750076,6.406081926798076e-8,2.4326068418113964,4.6391361912432745e-5,5.592200679693803e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
44,3246.1210657614956,0.7336882511116947,0.32082133218882614,0.014665715631267675,0.0015229419120121276,0.1654146634921304,1.4833416825635884e-4,1.2362612385041871,0.02059415282496882,0.0017718462523307274,13760.200028725458,2.1660700269613953,1.1547810057631915,0.014988567370041265,0.0010150102643724287,0.9569811889399557,4.54752499220494e-5,3.293881274548877,0.023660757987437303,0.0012365893406110448,22454.174576242473,2.2333602799573944,0.9222768216137491,6.0635715504081484e-5,9.937638964147296e-7,0.48299487203173297,1.544603366663195e-7,3.6386937575426144,8.360020016570248e-5,1.1482242330810488e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
45,3245.6030551268213,1.0051987458683427,0.4571071432894193,0.022552509696019695,0.002642540163723076,0.26647023539167813,3.0069876922943055e-4,1.7542718731784124,0.03308246127319107,0.0031471118997530023,13758.772805158966,2.878224445494127,1.4939882374141444,0.019803237950976625,0.0014771470658644058,1.3275345738189714,7.71992942847471e-5,4.721104841038367,0.0328004305856216,0.001853302190755612,22452.524611401663,3.124130311162479,1.3587032053757202,9.704513492449027e-5,1.7956427916629777e-6,0.8057259159288283,3.251063513099462e-7,5.288658598351092,1.3946011778394874e-4,2.120749142972923e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
46,3244.8569070358476,1.4094401039562416,0.6432941888243263,0.033286662261416675,0.004281317081529471,0.4095628022449504,5.548897845363819e-4,2.500419964152994,0.05072695004324058,0.005212420666044487,13756.716222566758,3.965671889654522,1.9721049769581895,0.02604829528018129,0.0020690911310634495,1.811670810169686,1.2237005282171305e-4,6.777687433246568,0.04474031408729036,0.0026653416917527127,22450.136910311347,4.440878879179038,1.960359311430812,1.4798865494130734e-4,3.013850381712889e-6,1.274969874885832,6.206619742497862e-7,7.676359688662872,2.2067890206056202e-4,3.634512355962674e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
47,3243.822274158675,1.9661178307854996,0.9024489588446604,0.04801409319983755,0.0066166570107258574,0.6108995068774355,9.557946077685424e-4,3.5350528413259203,0.0755190679774114,0.008220477823713065,13753.865047813997,5.479424862166147,2.6542635913531014,0.034471800065505966,0.002835579346049723,2.4576815067715843,1.848463046540453e-4,9.628862186007149,0.060674066728201775,0.0037362467091004645,22446.81810478975,6.246588525446082,2.799967918595743,2.1914720073765905e-4,4.8021980327378055e-6,1.9483837145768828,1.1022407366410214e-6,10.995165210258108,3.372359761252368e-4,5.904438769378823e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
