time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5439.863794,0,0,0,0,0,0,0,0,0,23738.62446,1,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
36,5439.776167300049,0.07673167648970694,0.009929822303361181,1.0279043006528277e-4,1.92050608020899e-6,8.604608860930733e-4,2.9334672086125356e-8,0.08762669994997875,1.0937929766435437e-4,1.9697294498940115e-6,23738.419340967754,0.9316035739689535,0.2375104395144863,8.048241296449131e-4,9.753641977008904e-6,0.03519037603798167,6.496259224754784e-8,0.2051190322556355,8.754530301912488e-4,1.0070155633655708e-5,37643.43118669724,0.16179954158401505,0.019983324329351213,3.075863973995654e-7,9.454968307254335e-10,0.0018901282974858279,2.3964772550397778e-11,0.1836733027667111,3.26975629465082e-7,9.694616032758312e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
37,5439.660080271478,0.1593154446268806,0.037091602974591596,7.321559231118775e-4,2.723834076049482e-5,0.006546441530882526,8.451238689127195e-7,0.203713728520096,8.280135404050225e-4,2.8656452560312814e-5,23738.12147580524,0.9613279489892084,0.4118993967223951,0.0026659288506644704,6.534393054376567e-5,0.12702467570176162,9.005732880617472e-7,0.5029841947678612,0.0031550053455906466,6.97317441241823e-5,37643.13683141686,0.3801980231123335,0.08237746732338222,2.3720183710790893e-6,1.4310674735004635e-8,0.01545070566238517,7.290705218459684e-10,0.4780285831562174,2.6728132762161018e-6,1.503974525685061e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
38,5439.505596423539,0.255020541364051,0.07956582363892549,0.002230353249219924,1.2334255840869065e-4,0.02125168153781996,5.834111115337926e-6,0.3581975764595401,0.0026756885936499012,1.33132155080187e-4,23737.704338475884,1.0880670522576539,0.5628788478236312,0.005094875959188256,1.8731154295308268e-4,0.26388944741682907,3.989122862626802e-6,0.920121524123118,0.006544938004671159,2.0674752634567935e-4,37642.70117866241,0.6679653289125562,0.1922396286676448,7.766300780156967e-6,6.885872923009456e-8,0.05346853955829851,5.297987595658891e-9,0.913681337595997,9.249435116672037e-6,7.415671682575348e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
39,5439.295335190561,0.3758441283967001,0.13830095860482236,0.0048505000941776516,3.522010491863821e-4,0.049088511261578274,2.251002949430215e-5,0.5684588094359587,0.006154983104693173,3.8997271747589514e-4,23737.121173878655,1.3287700397833857,0.7222969013230086,0.00792616786014259,3.833290496851109e-4,0.44389853751886815,1.1145816661113374e-5,1.5032861213517514,0.010995596312870788,4.3763419770446245e-4,37642.07196016201,1.0537609816575886,0.35847964186538867,1.8011548172431175e-5,2.0793540932541435e-7,0.13064097353346005,2.1447667626003813e-8,1.5428998379876873,2.2599209711459537e-5,2.293830769514182e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
40,5439.010323394472,0.5321564157221719,0.21679992540372725,0.00885786203543056,7.862807069264042e-4,0.0948067277948772,6.339386243659967e-5,0.8534706055255697,0.01184384908171101,8.92655154110153e-4,23736.320407343323,1.7002844638212102,0.9183621244592224,0.011214645096302071,6.586061297678957e-4,0.673508482439825,2.433473557091594e-5,2.3040526566818986,0.016665477201664544,7.771709202512126e-4,37641.1910075608,1.564161518334955,0.5947220046060496,3.479677072298184e-5,4.884953802965029e-7,0.2649335678207117,6.315701656849674e-8,2.4238524391848375,4.5829818660281836e-5,5.516523968649997e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
41,5438.622479502658,0.7397425737045452,0.32094002364155494,0.0145927150858911,0.0015105108307810018,0.16438182813794922,1.4684593817069556e-4,1.241314497338892,0.02046971267650317,0.0017569172634180562,23735.224685901718,2.2378994905165888,1.1787623999184234,0.01517199913982708,0.0010223801517852118,0.9668721344837425,4.569407992456747e-5,3.3997740982902913,0.023904127555949155,0.001245012898165219,37639.97155920055,2.244249408985994,0.9200896796577899,6.0144617740546344e-5,9.824634419150573e-7,0.47890043126512827,1.5243839018033733e-7,3.6433007994284856,8.284265438245423e-5,1.1349018320953948e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
42,5438.0935921489945,1.019340774564964,0.4596700115327449,0.022533011087390413,0.00262830145159474,0.2657315612676572,2.981910974413296e-4,1.7702018510017927,0.032998586809912495,0.0031286639776541042,23733.72758312651,2.993605610934904,1.5351670911488962,0.020144101342936597,0.001492209956207586,1.3463901623350503,7.769777656688923e-5,4.896876873494563,0.033265110901809815,0.0018707725492888483,37638.2939101093,3.1567677688465423,1.3623510012911348,9.665403016247769e-5,1.7802557009696466e-6,0.8017323648558866,3.213985960074625e-7,5.3209498906780235,1.386871161020199e-4,2.10165429697711e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
43,5437.371647783539,1.398629293832553,0.645724538903658,0.03336165934522417,0.0042714283386010195,0.40960785491491203,5.514411216751039e-4,2.4921462164566233,0.050745086741871545,0.0051967425917156754,23731.68321127064,4.041047005345959,2.0269913458103335,0.026617790985058815,0.0020975358673999693,1.8443716360841496,1.2341527298692192e-4,6.94124872936589,0.04554664204357176,0.0026988452977610797,37635.99358169468,4.38809554202087,1.960898783274145,1.4781548278094134e-4,2.997208050088324e-6,1.2721325523807159,6.149205124329383e-7,7.621278305287076,2.2005805403136665e-4,3.612128562521263e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
44,5436.385792886049,1.9149159482803302,0.8967415009229386,0.04804529862038192,0.006613821189821203,0.6107326481237374,9.518968097936382e-4,3.478001113947003,0.07551192985102126,0.008211097219800288,23728.89201819703,5.48258466130756,2.7057240962703335,0.035250706410101286,0.002883460483437064,2.5058120151215917,1.8686338554821047e-4,9.732441802978572,0.06185995896565614,0.003793904654566919,37632.84520976216,6.056490322571673,2.770754516806301,2.1840888571840746e-4,4.783413600270396e-6,1.942181111767343,1.094355360172641e-6,10.769650237799997,3.3596426492726823e-4,5.877768960443038e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
