time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1893.649163,0,0,0,0,0,0,0,0,0,7611.66332,1,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
41,1893.5608810976414,0.07728731524901347,0.01001971052474274,1.0381735287624405e-4,1.9407548538935856e-6,8.690888235828782e-4,2.9653642535748955e-8,0.08828190235871178,1.1047574426160099e-4,1.9905134537088203e-6,7611.472789395778,0.9187613946527867,0.23591567635754193,8.013595888311676e-4,9.72322137863936e-6,0.03504238559648416,6.48036260737646e-8,0.19053060422064855,8.717696966256292e-4,1.003896051316187e-5,13103.782330893757,0.1633146166424362,0.02019306525377279,3.109949547450657e-7,9.562937856591348e-10,0.001911112371447119,2.42429430645636e-11,0.18541910624314756,3.3060568931953974e-7,9.805367287236983e-10,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
42,1893.4451142096216,0.15942769286400427,0.03726373802898483,7.371191277553313e-4,2.7458750566561282e-5,0.00659192890345708,8.527041389364509e-7,0.20404879037890702,8.33756577550778e-4,2.888958200519424e-5,7611.198427757925,0.9310130351934633,0.4053520767078687,0.002639398823963481,6.48867640839072e-5,0.12582194880593212,8.957782198675621e-7,0.46489224207353136,0.003125105038354484,6.925121491792622e-5,13103.48716074122,0.3820079248459583,0.08298927322874305,2.3931033201849304e-6,1.4450667351538963e-8,0.015589652412970728,7.366464130933521e-10,0.48058925877830605,2.696849595477576e-6,1.5187313764632318e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
43,1893.2926763013088,0.2532802948507273,0.07951634987252738,0.00223692275304653,1.239842736464853e-4,0.02132327389006901,5.873051671133331e-6,0.3564866986916878,0.0026846232478539562,1.3383921229173987e-4,7610.817715439015,1.0332833811118567,0.5474155058546408,0.005007686385190569,1.8510987333721004e-4,0.2597089234988172,3.954259162659303e-6,0.845604560983005,0.006441115237292879,2.0437599224658388e-4,13103.053705512699,0.667325696069668,0.19290512772077634,7.813168598475812e-6,6.938609429471284e-8,0.05380577561167286,5.3441098696152085e-9,0.9140444873009197,9.307772681762372e-6,7.473020416432805e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
44,1893.0904908941022,0.36739587562875026,0.13703447211385877,0.00483976992335414,3.5281463777909534e-4,0.049026570480171894,2.2603114497842373e-5,0.5586721058984119,0.006146827911138428,3.907425020379358e-4,7610.298608580114,1.231296069701561,0.6918387995839278,0.007719252670837474,3.766231893746738e-4,0.4334696701147965,1.1004623810396632e-5,1.3647114198843073,0.010736823433672632,4.302404112518165e-4,13102.442533651341,1.0372731127860413,0.356974085461858,1.804190928065644e-5,2.0895315633556908e-7,0.13095087795796284,2.15922377726608e-8,1.5252163486605368,2.2652817162821035e-5,2.3054539410822996e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
45,1892.820744169885,0.5123431954609678,0.21238837078593298,0.008771910413050024,7.838601942335296e-4,0.09406804053933668,6.345272091512518e-5,0.8284188301144363,0.01175013106580794,8.903334055227391e-4,7609.596666821719,1.540203981882647,0.8635989106225248,0.010794087573213965,6.4242419604991e-4,0.6513898602432473,2.3913761076734908e-5,2.06665317827876,0.01611703898601334,7.589378957146751e-4,13101.599261015514,1.5184783590765365,0.5860370416614636,3.4614063421524134e-5,4.887704122328116e-7,0.2639384175075123,6.34095650064234e-8,2.3684889844889114,4.5657662966308824e-5,5.521799772392355e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
46,1892.4374754193993,0.7208768003800293,0.3128265792140274,0.014341024075605708,0.0014968469137223552,0.1619999556633504,1.4637435364320766e-4,1.211687580600379,0.020169668013799196,0.0017424620308994607,7608.593402976758,2.0366728667479097,1.0927338523879306,0.014409204345811246,9.885222092849547e-4,0.92506792497968,4.4652569599776524e-5,3.0699170232402158,0.022868272916721874,0.001206080462330725,13100.378953667485,2.2108042941605794,0.9037373400717613,5.94273757832619e-5,9.775897407609047e-7,0.47419414085446376,1.5246723906867982e-7,3.588796332519568,8.202851537985358e-5,1.1300569798295857e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
47,1891.9124249025097,1.0018551623294607,0.44904297042849856,0.022064428158368433,0.002590942320049365,0.2608886925070931,2.959017464271294e-4,1.7367380974898983,0.03239218515532448,0.003087463331501716,7607.2161224160345,2.7375330340809274,1.4136758677264083,0.018910556306389874,0.0014290791520130484,1.2755736064596115,7.544023847497568e-5,4.447197583963824,0.03151164080946449,0.0017966424667131757,13098.691019149288,3.1408403369355833,1.3438745794897993,9.531176348522081e-5,1.7637275188949109e-6,0.7919185386412215,3.201569089666247e-7,5.276730850714516,1.3698945204245155e-4,2.083884427861537e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
48,1891.1920181447495,1.384220498254069,0.6337430043822535,0.03266905656303681,0.0041974337697163406,0.4017697826408839,5.450796400789196e-4,2.4571448552500392,0.049769260585973606,0.005112073502269317,7605.325641825122,3.713970089882932,1.8631764559394854,0.024779033203924918,0.0019905379979397795,1.7336430481372267,1.1900971439346886e-4,6.337678174875902,0.04280688642752821,0.0025703824680562023,13096.363680347553,4.40006505220748,1.946407911433511,1.460281513118801e-4,2.963878434300396e-6,1.2574470861833662,6.105988044543776e-7,7.6040696524529086,2.175176960869756e-4,3.5744772387547738e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
49,1890.2030464935146,1.9069276233826349,0.884902175002675,0.047160480601277005,0.0064926596461661705,0.5996952497510492,9.383181010116038e-4,3.4461165064848154,0.07414560176461847,0.008067150700050723,7602.730874100637,5.0649579014558315,2.4899929485527523,0.03265119496695088,0.002714887367870781,2.3419500027280136,1.7896428887484837e-4,8.932445899360292,0.05780819775122449,0.0035868452057772767,13093.160646551394,6.113751190167263,2.768284020266532,2.1662238701342803e-4,4.732420156126072e-6,1.9248457986316985,1.0847393772037146e-6,10.807103448612041,3.3296557768002383e-4,5.817159533329787e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
