time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4147.330787,0,0,0,0,0,0,0,0,0,15993.82874,1,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
40,4147.232266306776,0.08627287989444146,0.011162841342356272,1.1526396948581316e-4,2.1861306908558873e-6,9.67488490285817e-4,3.339602808787878e-8,0.0985206932232883,1.226520686764094e-4,2.242160290229957e-6,15993.624769279922,0.930604099039886,0.2373750699882466,8.084480787509276e-4,9.811172421305369e-6,0.03517322648280441,6.531632519739919e-8,0.203970720078434,8.794020819961239e-4,1.0129570888292334e-5,25560.91553307851,0.1623177958357057,0.02003455202020394,3.174245387808677e-7,9.75513800911252e-10,0.0018942552004005933,2.472157827031865e-11,0.18424692148108437,3.3742924636449907e-7,1.0002353791815707e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
41,4147.1015993406545,0.17925628842851352,0.04171571255079006,8.212423498271137e-4,3.101218263043598e-5,0.007362441545582742,9.622885281959776e-7,0.229187659345872,9.287497804046114e-4,3.262664530172152e-5,15993.328000345318,0.9596263989387501,0.411450669212646,0.0026769286667165716,6.571072020449205e-5,0.1269190418677545,9.052767297797207e-7,0.5007396546828011,0.0031681198843961497,7.012368621398077e-5,25560.61946229598,0.3821081908886344,0.08270565756245965,2.4506568095980595e-6,1.4778640553275731e-8,0.015501389375867133,7.526783425369347e-10,0.48031770401508966,2.7612831875143127e-6,1.553131889581266e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
42,4146.927448759451,0.2872367572297503,0.0895428555661476,0.002502766295186746,1.4046973764868047e-4,0.02390874783148461,6.643890292055885e-6,0.40333824055050993,0.0030023546007362056,1.5161640785657477e-4,15992.911682717553,1.0860854179329507,0.5620715799235771,0.005114258083936878,1.883102891222672e-4,0.2635937072151197,4.009003975109373e-6,0.9170572824486816,0.006570193926602316,2.0785304073852462e-4,25560.18040557791,0.6724063860207636,0.19326153985563205,8.032387333745198e-6,7.117188565893969e-8,0.05369838717746168,5.4731523767988935e-9,0.9193744220862292,9.565288094459968e-6,7.664503803573856e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
43,4146.693592138325,0.42070884456819596,0.15539517222070057,0.005442346850452849,4.012022080903496e-4,0.05522165424195339,2.564158720546754e-5,0.6371948616765984,0.0069060939784286336,4.4422193051533656e-4,15992.337534968548,1.3193357794889027,0.7202858953445942,0.007952661419996227,3.8527671726540667e-4,0.443234219178528,1.1199302866834704e-5,1.491205031452153,0.011033793554776907,4.398701263916271e-4,25559.554889009625,1.0538038100855576,0.359827242587384,1.86329932584916e-5,2.1506724795470484e-7,0.1312410674662257,2.217252332324046e-8,1.5448909903721975,2.337778868405051e-5,2.3723977127794527e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
44,4146.377707470859,0.5928970579510393,0.2427844745891728,0.009922479339885201,8.951921646605449e-4,0.10650811448021963,7.221061712345947e-5,0.9530795291421008,0.013271409143256103,0.0010163422588374703,15991.552025992672,1.6797634427570591,0.9131568593810474,0.011238399388415806,6.616214883172484e-4,0.671869238978434,2.444533445233482e-5,2.276714007327725,0.016707521361309926,7.807855256552974e-4,25558.682396159533,1.5567093492947184,0.5948511602183646,3.5936766120776346e-5,5.05051048850414e-7,0.26578682382672747,6.53072807306506e-8,2.417383840464261,4.734393271239764e-5,5.703583295810644e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
45,4145.949451880798,0.820764297559868,0.35809686777671174,0.016305767851649857,0.0017174080423662137,0.18428360698558838,1.6717098611836311e-4,1.3813351192023025,0.022888931330890663,0.0019978762272213953,15990.481240673662,2.200542979529434,1.16770617163617,0.015172557067619805,0.001026087121186036,0.963005649579346,4.588140064539551e-5,3.347499326334399,0.023926577702499067,0.00124974587088695,25557.479223152524,2.2242906273679623,0.9168351364911344,6.195064851759163e-5,1.0143253666059783e-6,0.4793679611029966,1.575479218558529e-7,3.620556847483901,8.538811428682828e-5,1.1718732884618314e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
46,4145.331971239196,1.158072547509784,0.5147962847342528,0.025142252438143803,0.002983281498844497,0.29748228482641254,3.391097966696274e-4,1.9988157608041066,0.03684709427008029,0.003552217002229032,15988.93433692536,3.009711311972357,1.5239890639577802,0.020108701664631752,0.0014955884650489,1.3390204465117466,7.796205926664042e-5,4.894403074630828,0.033246824637892324,0.0018756312809701111,25555.728821832803,3.206144955099094,1.3632855579340475,9.942304370966317e-5,1.8347597339859454e-6,0.8014260645629836,3.3181207013854473e-7,5.370958167211639,1.4275447979215298e-4,2.1665718041244905e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
47,4144.4743271606085,1.6221058591245756,0.7319728572644926,0.03735738630963497,0.004847050279975904,0.45955017528483144,6.265111289899628e-4,2.8564598393925,0.05679232714538289,0.005898168319173039,15986.785009065656,4.145903400056258,2.033210172754803,0.026620098594015124,0.0021006245403614437,1.835772902473504,1.2373591652396637e-4,7.043730934335463,0.04555925882602186,0.002703801862621861,25553.286449529223,4.550573333226434,1.9874433611484128,1.5267691679603031e-4,3.08877281755509e-6,1.2751573764827862,6.342418186784735e-7,7.813330470789067,2.2713720952070163e-4,3.723014636233563e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
48,4143.2820149259305,2.2642116793437204,1.0324401933787175,0.054252250170713626,0.007524336949337091,0.6892621068748173,0.001081507353954488,4.048772074071261,0.0850244059177394,0.009338816910927902,15983.797579499533,5.734452554671513,2.754083817858926,0.03548203976059373,0.002890790988907128,2.5040640288900096,1.8726828949296759e-4,10.031160500459443,0.062125384613442275,0.0038036705195547906,25549.883220219468,6.403193487106685,2.853229080279642,2.2763375915358972e-4,4.944629945387272e-6,1.959903505770941,1.1289980006875731e-6,11.216559780544369,3.4910631807508663e-4,6.073627946074844e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
