time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,243.241356,0,0,0,0,0,0,0,0,0,-130.40937,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
47,243.13412355091518,0.09345945254008924,0.012531620779084679,1.3263168548935525e-4,2.554805247150538e-6,0.0011061499479375742,3.932700461381322e-8,0.10723244908485259,1.4121754159026595e-4,2.6207990899641767e-6,-130.378326671547,0.7243315965994365,0.2111570612137833,7.462714669986049e-4,9.397020196842532e-6,0.03271228265463082,6.259193245457017e-8,-0.031043328453021712,8.131750071302343e-4,9.705214861406554e-6,1304.920766679809,0.15510042156450551,0.01972646361109873,3.2423271586683593e-7,1.005065127578764e-9,0.0018961097519527932,2.5686239278323307e-11,0.17672332019102427,3.4484774320397764e-7,1.0307513668570874e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
48,243.0189602741685,0.17055287724795565,0.04298618017199947,8.881488866931131e-4,3.460753892466827e-5,0.007932820553688826,1.0914322707153157e-6,0.2223957258315324,0.0010075248561657833,3.643904911525164e-5,-130.34084534374784,0.5115930101606873,0.3098701076440552,0.00223921423256394,5.885318237043818e-5,0.10771333204586009,8.264823008150448e-7,-0.0685246562521627,0.002672975854717462,6.292267544213195e-5,1304.6796427234863,0.32757143085858526,0.07556072835847255,2.3685942469658625e-6,1.4605250252123459e-8,0.014712733342195049,7.548838600535717e-10,0.41784727651363396,2.6757969292094035e-6,1.536013411217703e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
49,242.89683262297288,0.23454036893470553,0.08325281450666053,0.0025148736935935037,1.484124794817232e-4,0.024059682673896573,7.224738849786695e-6,0.34452337702718766,0.003040797419110119,1.605361661114174e-4,-130.29776683145138,0.34687082855294293,0.3376976681938619,0.003764250329998835,1.5535520807833275e-4,0.19990527539105227,3.4537754696865263e-6,-0.11160316854859648,0.004952433354584422,1.7236115645885412e-4,1304.3789809682476,0.508870335389311,0.16167944958861533,7.275927379251797e-6,6.696666848530346e-8,0.047951898597842636,5.28243422426594e-9,0.7185090317522511,8.720909433443186e-6,7.224910270956939e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
50,242.76747110809413,0.2889318140774667,0.1280947004923174,0.005017963707115008,3.9805214499146125e-4,0.05141577723501316,2.6584249045213812e-5,0.47388489190594885,0.006468146461547041,4.426626300776362e-4,-130.24964676936872,0.21870914282183365,0.32263893219517004,0.004974090808172085,2.876410617090986e-4,0.2936579435210245,9.018960796973642e-6,-0.15972323063129412,0.007263094400958867,3.320492703797103e-4,1304.0230522872384,0.6931070758753333,0.27193014909655344,1.5657513289237956e-5,1.912994667805778e-7,0.10938461848257337,2.0494103739050442e-8,1.0744377127613198,1.9893384699630523e-5,2.1179357051962824e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
51,242.62994843378755,0.3369279694049891,0.17441626465992147,0.008284471243080434,8.267241506162872e-4,0.09088115171510235,7.098503879854269e-5,0.611407566212508,0.01138309459544534,9.458426936783136e-4,-130.1967911784153,0.11828334672744936,0.28324188326224703,0.005738368495308641,4.380359157410167e-4,0.37970133271856044,1.8211295998498714e-5,-0.21257882158469538,0.009376144730572886,5.277060064608902e-4,1303.6150144466403,0.8768309686946272,0.40055000057677137,2.7713637237112782e-5,4.2151394670787844e-7,0.20506639141290187,5.752414996672056e-8,1.4824755533596343,3.729439917060477e-5,4.79038096674599e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
52,242.48301591570265,0.3812087732085422,0.22062069101931292,0.01216123011777232,0.0014626316882680758,0.14273185076859363,1.5490749490179766e-4,0.7583400842973907,0.017804475977428316,0.0017225787900011418,-130.13929442108966,0.03877863065613393,0.23152427286451593,0.006047365350368469,5.888072637492904e-4,0.45295408335516935,3.12615996886415e-5,-0.27007557891037476,0.01116746078209481,7.427353795934315e-4,1303.1567137328523,1.058591135829518,0.5426213587632444,4.3354376241976504e-5,7.880344525655249e-7,0.3395194985832752,1.315605554013914e-7,1.9407762671472877,6.174627640131483e-5,9.195950079669162e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
53,242.32528580703882,0.42390627792855495,0.26610230570525156,0.0164989463460124,0.002319624285983856,0.20694865210232394,2.943865930834245e-4,0.9160701929612098,0.02571652000931517,0.002813628412185884,-130.07707609046582,-0.025077571412366145,0.17503336066618486,0.005952112128581769,7.251680934931282e-4,0.5110250372409341,4.7983748984797656e-5,-0.3322939095341881,0.012579820488571907,9.61433932283577e-4,1302.6486821620992,1.2384393298575795,0.6942938128171958,6.230870359732975e-5,1.3154688354441261e-6,0.5160108098058699,2.61247113678871e-7,2.4488078379001914,9.38430225797897e-5,1.5767159491229973e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
54,242.15531927615558,0.4666660707598217,0.3108705676832592,0.0211739054893888,0.0034000722050039327,0.2834200680709785,5.060396360060189e-4,1.0860367238444582,0.03509463036516674,0.004249246977504201,-130.00991431248502,-0.07736989115123599,0.11829135762665988,0.005528424633392832,8.363153912229084e-4,0.5531902399014331,6.786608358088564e-5,-0.3994556875149469,0.013597201059323653,0.001170479300919517,1302.090238455263,1.417466961407577,0.852831062097773,8.42153095153725e-5,2.0217278532677088e-6,0.7368668163057055,4.678880859973722e-7,3.0072515447365102,1.340076283006741e-4,2.4896159392650817e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
55,241.97166004612274,0.5107396674323144,0.35528821656509857,0.02609582638971203,0.004698400309224966,0.3720675009425765,8.063422384089233e-4,1.2696959538773351,0.045920835594663104,0.00605150674227542,-129.9374739725916,-0.12126579117270964,0.06380562218166974,0.004856259576503541,9.15413711210858e-4,0.5797022944464465,9.017384848654116e-5,-0.47189602740839304,0.014227498793164909,0.0013594182002387041,1301.4796308367586,1.5974222155630888,1.0165405561788936,1.0869243834450724e-4,2.918191642172452e-6,1.0037840062565422,7.746124321107391e-7,3.617859163240943,1.8254851983017106e-4,3.6928040742831917e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
