time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6367.104675,0,0,0,0,0,0,0,0,0,25044.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
43,6367.005791429438,0.08659849304747623,0.011197172364480612,1.1558259031168265e-4,2.1919108916377505e-6,9.700971682402232e-4,3.3479960523089815e-8,0.09888357056136093,1.2298952657888374e-4,2.2480814485390943e-6,25044.67096659949,0.9348636509094728,0.23789873827718777,8.095382953685483e-4,9.82074006632734e-6,0.03522158692630657,6.536467422131302e-8,0.2088034005130761,8.805597552887998e-4,1.0139378725514687e-5,39175.329396333844,0.16263601203391065,0.02006121913503394,3.175547166054121e-7,9.757171701870398e-10,0.0018961164437015549,2.4723667637494963e-11,0.18459366616780357,3.375635333619028e-7,1.0004408378245352e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
44,6366.874111425999,0.1803995439550683,0.04191629640303981,8.245383985307751e-4,3.112356029908379e-5,0.0073911062699915705,9.65414244149229e-7,0.23056357400117367,9.324203094957567e-4,3.27432711615549e-5,25044.36604245597,0.9700042375958116,0.41365207635321377,0.0026856402883384477,6.585995805482843e-5,0.12731882302611477,9.068120420524335e-7,0.5137275440335753,0.003177921104822542,7.028047076535173e-5,39175.03177187449,0.3837333061478116,0.08294804081987435,2.4545619395590607e-6,1.479518024073496e-8,0.015534308435357542,7.532749995805643e-10,0.48221812551343834,2.765531044365371e-6,1.5548455240315523e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
45,6366.69785255033,0.2899583865115261,0.09016377386387878,0.0025166375791164167,1.411315028755321e-4,0.02403584879564653,6.671419897928798e-6,0.4068224496729413,0.003018513095578296,1.5232438856400022e-4,25043.936616293966,1.1054103927458616,0.5673987460176013,0.005143648623740313,1.8904593153565242e-4,0.2650078523558692,4.02036699622491e-6,0.9431537060416038,0.006605101722870314,2.08644351697295e-4,39174.588862265,0.6770413956858115,0.19419465769529476,8.056478854697294e-6,7.132705529962465e-8,0.05388354832388684,5.482273728858244e-9,0.9251277349931766,9.592665435266951e-6,7.680932902848287e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
46,6366.4455755623985,0.43902009658750857,0.15841588691232741,0.005497854104834158,4.0391557248185703e-4,0.05573590717978001,2.577724580634138e-5,0.6590994376027389,0.006971158314205087,4.4716300257743446e-4,25043.305357563655,1.384235557088396,0.7345928038343952,0.008031734526064578,3.8762689311929463e-4,0.4471534671725013,1.1246836590104287e-5,1.5744124363510652,0.011130903024315691,4.4245279065282123e-4,39173.91612575375,1.0990481042412221,0.36651816324533776,1.8784239626341727e-5,2.1599837711294823e-7,0.13227895629804692,2.2235037733708746e-8,1.597864246257647,2.3548907923274894e-5,2.382334148466571e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
47,6366.095948030012,0.6364088142921963,0.2526336232274363,0.010141480228330559,9.064792805383537e-4,0.10856377534722098,7.279761374540458e-5,1.0087269699894683,0.013530539859420085,0.0010286145053498713,25042.419362079276,1.8170612442805874,0.9487679022775699,0.011449087376395436,6.682848108618068e-4,0.6824368025728128,2.459941043849857e-5,2.4604079207286644,0.016970059743137735,7.88201619937965e-4,39172.95338615162,1.6703295174329231,0.6193069242855542,3.670534182326136e-5,5.106264223395784e-7,0.27093012499424846,6.570285744864633e-8,2.5606038483838276,4.823192741902589e-5,5.763292797882248e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
48,6365.609215389294,0.9049649549192094,0.38121106057022897,0.01693703233981046,0.00175615771588183,0.1904209556768909,1.6944948537601803e-4,1.4954596107073979,0.023659866221502165,0.002040449328282414,25041.17956616165,2.4524834262841617,1.2424337929743947,0.01567100096187068,0.0010434081996946551,0.988525886098508,4.632383858016907e-5,3.700203838357208,0.024561323523677358,0.0012692269005363309,39171.59090588218,2.450022032602026,0.9769269312026619,6.438328300603221e-5,1.0369039700821975e-6,0.4960695743169372,1.5950994358181516e-7,3.9230841178185436,8.831156127931251e-5,1.1964139136640125e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
49,6364.930064554834,1.2754928654420203,0.5571093931157459,0.026571289599854418,0.0030891895419802003,0.31200125451246236,3.46452956094679e-4,2.174610445168158,0.03866460691022201,0.0036704463648648627,25039.44676740137,3.362208699855545,1.6549686094985354,0.02113239596380496,0.001535875484633516,1.3930779091431074,7.91086915552111e-5,5.43300259863718,0.03459166999981101,0.0019215132577504045,39169.6740880844,3.5218930721931025,1.4754295843028196,1.0517088952537291e-4,1.9013930638920357e-6,0.8424718478467627,3.3897573691165047e-7,5.8399019156010095,1.4997826554144673e-4,2.240368800803686e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
50,6363.981464468733,1.790183343538565,0.7991229488964932,0.04003256381880717,0.005085095032563064,0.48814039901334927,6.46180969078263e-4,3.123210531268856,0.06035878183736685,0.006169216528678455,25037.02592888407,4.649073500453897,2.237638019677057,0.028450603792428707,0.0021834861570127558,1.9363690952886268,1.2641056515940257e-4,7.853841115934179,0.04806122502539978,0.002799710340325116,39166.98588019163,5.003647558252606,2.1669142779770043,1.6365844298833157e-4,3.2444530169716186e-6,1.3573804145063952,6.547339082263408e-7,8.528109808365917,2.4164218149229084e-4,3.89918692519796e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
51,6362.656036128825,2.5073469112254267,1.133845831056732,0.05873816447166755,0.007987563743025899,0.7395937775837327,0.0011266230969868075,4.448638871177572,0.09128315753004554,0.009877740606646226,25033.644231778224,6.458542501256683,3.0597937779516737,0.03847766601780551,0.0030441427181647452,2.675487233095948,1.9290074210886663e-4,11.23553822178238,0.06638711261327944,0.003984492143202838,39163.222233573135,7.06000029977541,3.12558879487307,2.462569463016882e-4,5.25416293365848e-6,2.1059146433255487,1.177773699546003e-6,12.291756426856963,3.7489567896577795e-4,6.431936633204483e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
