time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,3567.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1093.510224759899,0.08328589733095099,0.010835165733508866,1.1316072519325962e-4,2.106312033861138e-6,9.408778027604167e-4,3.219585039068614e-8,0.0951772401002978,1.2042615056786926e-4,2.1603502592364393e-6,3567.6088029363596,0.8978262130074914,0.23332316144982726,8.114451099832145e-4,1.0139779170756723e-5,0.03478603768403003,6.66094809361293e-8,0.16675706363998344,8.828833952849897e-4,1.046940929988866e-5,7807.041780657539,0.1816604551844072,0.02253231411097658,3.7731785026956424e-7,1.1614063848754762e-9,0.0021361946565294975,2.946120443108372e-11,0.20632934246063117,4.0113520205569545e-7,1.1908675893065599e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1093.3879346212073,0.16959252903828262,0.03995130301465981,7.984899978167842e-4,2.9661047204468852e-5,0.007094473275981715,9.224180329701324e-7,0.2174673787919784,9.03449138022269e-4,3.12092539749383e-5,3567.373092404423,0.8812950475824317,0.3946502315624341,0.0026473871115464155,6.723172083701332e-5,0.12380678123298884,9.163658997998551e-7,0.4024675955761377,0.0031370879401111194,7.176653788764864e-5,7806.718805814031,0.4201044698850316,0.0918696971115856,2.8864056089087173e-6,1.7470627246685622e-8,0.017327114205328092,8.92045919797967e-10,0.5293041859702272,3.2536590722383886e-6,1.8362673166483593e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1093.230378463048,0.2653283141523972,0.08436111557354262,0.0024049955044800186,1.3318568346245896e-4,0.022789600435823197,6.325601494630959e-6,0.3750235369512002,0.0028886151731099606,1.438027125222068e-4,3567.052355972715,0.9432270634016839,0.5220534552505011,0.00496108677965022,1.9025889142794162e-4,0.25276814066616443,4.022294856296875e-6,0.7232040272842838,0.006395146336420647,2.1016400935190826e-4,7806.252769371417,0.7243630313973274,0.21155551095577765,9.358509149296172e-6,8.344611851820169e-8,0.0594126378306571,6.4443451907157915e-9,0.9953406285833749,1.1156318423474521e-5,8.989046370891751e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1093.0260187221531,0.37825923069427103,0.14358995782801404,0.005157063373228947,3.7652261803951015e-4,0.05197627783775507,2.4225495486637074e-5,0.579383277846795,0.006560082892052107,4.1718322395765484e-4,3566.6238835188346,1.0840286151360599,0.6433693513169662,0.007529028270239163,3.832907131161823e-4,0.4163550769780291,1.1118750574037985e-5,1.1516764811649844,0.010519875459869191,4.38314039165222e-4,7805.607743551027,1.1095599360012185,0.3872624263976101,2.143623610185344e-5,2.497703366293613e-7,0.1435223746490482,2.591643935893705e-8,1.6403664489707552,2.69499716216194e-5,2.7568677598829835e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,1092.7433272878334,0.5318256683672743,0.22112835094043254,0.009267174617437366,8.305203678332646e-4,0.0989553676759701,6.763019776282974e-5,0.8620747121667104,0.012442028696337882,9.44032383342605e-4,3566.02227081835,1.341621009992827,0.7842395299178155,0.010338730397488779,6.461050142776922e-4,0.6164198340500427,2.397227785972801e-5,1.7532891816503118,0.015556930040488231,7.647365504409276e-4,7804.681793310234,1.6452537432003518,0.6336406305774492,4.0838754395005826e-5,5.804811476666012e-7,0.28738082103617363,7.571501056110852e-8,2.5663166897645286,5.396267755955995e-5,6.5619615822771e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,1092.3657573562225,0.7303498603326959,0.323084834212613,0.015055600074070374,0.001576059018063876,0.1694231349796929,1.5515516011678002e-4,1.2396446437772528,0.021231807379385646,0.0018364748607513847,3565.2134006583397,1.7167128834165237,0.9688681803075759,0.013541793930254757,9.81112127642779e-4,0.862011007034921,4.4364843614095414e-5,2.5621593416605326,0.021734530491081573,0.00120066028991498,7803.4196035434725,2.3422399889536556,0.9719148830725817,6.983640424095249e-5,1.1553935148987576e-6,0.5142804115172028,1.8118461980573687e-7,3.8285064565258167,9.656796693504231e-5,1.3365781347044946e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,1091.8600124070294,0.9918192213907959,0.45681404667244524,0.02295802050488637,0.0027109321043925385,0.2707753433733528,3.120289241941354e-4,1.745389592970067,0.03383639357093622,0.003234648332558802,3564.127397643699,2.2413173272341784,1.2195036744904715,0.017396662214066248,0.0013976526970383275,1.1684728193623577,7.422030297522055e-5,3.648162356301088,0.029439820177970574,0.0017649464772945141,7801.710736018897,3.2571913352696935,1.4263502334886924,1.1123135682470003e-4,2.074774074481079e-6,0.8537187273308058,3.7888178029653614e-7,5.537373981101871,1.603044739202523e-4,2.4536558547776144e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,1091.18171836466,1.3394514689290442,0.6329587103734116,0.03357386066369833,0.004357351590580879,0.4127706262392175,5.716175436771637e-4,2.4236836353396294,0.05145456047612341,0.005316767082915212,3562.6701827794122,2.9606825743788168,1.562483420756132,0.022256036583205224,0.001914515440921263,1.5579248600980415,1.1581333067910074e-4,5.105377220587796,0.039230515960184724,0.002487640506759225,7799.406008495752,4.466619309394957,2.0317395352614604,1.6860782164033805e-4,3.4643675468551514e-6,1.3435698679775852,7.194240266376326e-7,7.842101504247218,2.5228365311019376e-4,4.183791573492784e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,1090.271703275933,1.8036544831057197,0.8661769775771679,0.04773477026290301,0.006672915269911046,0.6084819509381432,9.776269125157727e-4,3.3336987240663603,0.0756946764647943,0.008313785841441906,3560.7155067564104,3.9369852205679328,2.0309566686484697,0.028580449004529107,0.002562260935094666,2.0607966078965485,1.7203653712180418e-4,7.060053243589698,0.05187335708273369,0.003413617606095423,7796.304718902139,6.073139264118905,2.836491645425187,2.467307876748716e-4,5.483917693687791e-6,2.033506702448039,1.27116162634776e-6,10.943391097859129,3.818323740755826e-4,6.755079320035549e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
