time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,15721.9659,0,0,0,0,0,0,0,0,0,60515.32211,1,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
36,15721.863819189717,0.08939808979049194,0.01155958841122264,1.199132768809243e-4,2.2382286473933963e-6,0.0010009464010896803,3.41714971758651e-8,0.10208081027982974,1.27597799949379e-4,2.2955868179071583e-6,60515.11135332217,0.936572555638629,0.23812139597207715,8.188994040320503e-4,1.0019618519572504e-5,0.0352337408284072,6.637043580011444e-8,0.2107566778321004,8.9073022442355e-4,1.0344679683271658e-5,94323.65840167976,0.16341335989276834,0.020167843052840646,3.167167591421555e-7,9.73333835254056e-10,0.001906799610236441,2.4666767780751965e-11,0.1854883202706052,3.366767712028517e-7,9.980006030348078e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
37,15721.727944024426,0.1861755217506731,0.04326634810735814,8.553590951141594e-4,3.177954727402106e-5,0.007625981755230084,9.853128943175358e-7,0.23795597556854375,9.672781842550529e-4,3.3433432812334275e-5,60514.803980041484,0.9734294063319663,0.41446701265160407,0.002718566053459993,6.722710047330543e-5,0.12744682526196924,9.211146162491099e-7,0.518129958514089,0.0032166994026278624,7.173842521373626e-5,94323.3599713426,0.38501543732703253,0.08329304645902467,2.445799233315873e-6,1.4747652983540344e-8,0.015607712335340649,7.51046485525578e-10,0.48391865741933054,2.7557732226971924e-6,1.549869946906592e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
38,15721.546219307049,0.2990830949603385,0.0930396255653369,0.0026102322888769394,1.4408957456370724e-4,0.024796842177637092,6.808381348968412e-6,0.419680692948102,0.0031308309331422326,1.555177041632691e-4,60514.37157736995,1.1105844931299307,0.5690892502826553,0.005210490746966112,1.9307197651418484e-4,0.26545123848554225,4.085408874105852e-6,0.9505326300304823,0.006690070944252142,2.1308100232204913e-4,94322.9164877404,0.678497184762572,0.19480321675447837,8.020797466527404e-6,7.104643317542257e-8,0.054093760829974614,5.462679990851687e-9,0.9274022596536046,9.550979729852886e-6,7.650911316627425e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
39,15721.29759976815,0.4425873456602305,0.16219702603628242,0.005688715965732887,4.1208763015074316e-4,0.05738875633010863,2.6300222941766145e-5,0.6683002318454471,0.007215967004074231,4.5623356453225564e-4,60513.76418260879,1.3669891143636368,0.7344752561295081,0.008135571961072875,3.960399340965595e-4,0.4479199756158954,1.1433178534497763e-5,1.557927391182744,0.011274394685632141,4.5203598526604105e-4,94322.27316383785,1.0741053012819906,0.3641981883827164,1.8637633676306385e-5,2.148541527175153e-7,0.1324037979167153,2.2139230610185175e-8,1.5707261622084816,2.3377501342860384e-5,2.369933833277004e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
40,15720.958834197707,0.6294459351430942,0.25512419129901676,0.010414610316858763,9.216495455323829e-4,0.11108524751003028,7.416847092606033e-5,1.0070658022854584,0.013916598987319279,0.0010461441727425318,60512.926020116654,1.7618628342304092,0.9398611729397228,0.011561774059167855,6.823673521436492e-4,0.6820967258080648,2.50089370531891e-5,2.3960898833265616,0.017150469127149452,8.048531258678356e-4,94321.36831835877,1.6004825877719777,0.6059992593526602,3.608690427094677e-5,5.055932229136857e-7,0.26905313640034717,6.527681324952255e-8,2.475571641299291,4.750430499421093e-5,5.708700361632083e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
41,15720.495449815453,0.8790935230990214,0.3791094056808364,0.01720688987413453,0.001774283838843366,0.19309401465781414,1.720673891085687e-4,1.4704501845397582,0.024113177254900975,0.0020631055604540265,60511.77335487186,2.334194348911715,1.214457498687049,0.015721568808484368,0.001062818073857241,0.9832718310979379,4.7062537586846584e-5,3.5487551281166314,0.024702020974052625,0.0012933153283982309,94320.10982386558,2.305892607254668,0.9406514464926218,6.253425809566492e-5,1.0187919616083893e-6,0.4874583699188027,1.5777941206124973e-7,3.7340661344955604,8.60656855690577e-5,1.1765713736696394e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
42,15719.860280271027,1.2172579369585235,0.5452336657440073,0.02665624642133954,0.0030946696761258033,0.3130271987461651,3.5001141840708557e-4,2.1056197289645677,0.038982408983691194,0.003682177285623723,60510.19041790899,3.1413503112619274,1.592203459246915,0.020991692256220624,0.001557262133205662,1.3755091398996828,8.02261883010131e-5,5.131692090986254,0.03453327550248219,0.0019501843404187357,94318.36996935259,3.257784516247927,1.3978949427444405,1.0078440835660228e-4,1.8500801407089886e-6,0.8181382208159361,3.331916761377816e-7,5.473920647488476,1.4444984469353766e-4,2.18327181684677e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
43,15718.98876556423,1.6785163875592959,0.7693086031613428,0.03960887248800906,0.00504294049109021,0.48400910300802136,6.485290518706665e-4,2.9771344357596297,0.06013426381049025,0.006131521414216957,60508.01770697495,4.264764092423025,2.1158513207872005,0.027903905969346353,0.0021985933058192193,1.893557315391736,1.2779715235558482e-4,7.304403025029485,0.047516534404501404,0.002824502877774637,94315.97240840038,4.54946406474501,2.020045265299458,1.5462709197515016e-4,3.1223371482595807e-6,1.3018138815982825,6.386221813393644e-7,7.871481599694054,2.2984627856712908e-4,3.760959329598945e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
44,15717.7924643429,2.309782699211919,1.0733312260532624,0.057266228244417315,0.007831888788994247,0.7241017042908349,0.0011219105007759338,4.173435657090204,0.08978758259873579,0.00971505865636946,60505.03588819472,5.8180638939534495,2.8417591118796683,0.037180739216157915,0.003036998682362424,2.585986938774792,1.9412275912519762e-4,10.286221805265559,0.06487065835461753,0.0039877498597656914,94312.67426551983,6.309350215645559,2.8664360869051713,2.2927853995740268e-4,4.9965957034621496e-6,1.9936027637625933,1.1387878173760093e-6,11.1696244802368,3.519862103741659e-4,6.1353835208381595e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
