time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,894.060862,0,0,0,0,0,0,0,0,0,6161.05245,1,0,0,0,0,0,0,0,0,8479.61402,0,0,0,0,0,0,0,0,0,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
16,894.0071831430444,0.047011413092577795,0.006077063040081221,5.842946525819934e-5,9.390152463288219e-7,5.309980130925096e-4,1.4329416443423448e-8,0.05367885695567249,6.217359485237273e-5,9.630769954279782e-7,6160.853059693363,0.9266286311658926,0.23682540273114422,7.696702202965878e-4,9.198527725528974e-6,0.035157342321001234,6.166932839594024e-8,0.19939030663538865,8.37247953973575e-4,9.49711113780245e-6,8479.458203705748,0.13732785520520358,0.016893965852156162,2.896886001468373e-7,8.892080016294985e-10,0.001594182595889546,2.251545000294858e-11,0.1558162942535729,3.0792306917948626e-7,9.117234516324468e-10,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
17,893.9355108217445,0.09810274419008118,0.022770310981091557,4.1704204844579133e-4,1.3338473684327382e-5,0.004047329284354331,4.132780927412473e-7,0.12535117825574998,4.715956201599085e-4,1.4032444287734726e-5,6160.55990017245,0.9535326945446663,0.4097277122770656,0.0025448986678914148,6.153809767032238e-5,0.1266821299491353,8.540111814392299e-7,0.4925498275476105,0.003012201731696212,6.567295010517743e-5,8479.204263745967,0.32637384678425135,0.07025962140749988,2.2497661682024923e-6,1.3536519075212972e-8,0.013120521846317115,6.88136418802173e-10,0.40975625402889165,2.5342592780827957e-6,1.4224655494015144e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
18,893.8498940973446,0.1486586646073498,0.04790684500209448,0.0012634667446067838,6.035118631358002e-5,0.013075720096912002,2.855018121198618e-6,0.21096790265539797,0.0015167304140624141,6.514529150111924e-5,6160.191601888365,1.0391774838563874,0.5542699004211146,0.004846655361200749,1.7610793821225734e-4,0.2623741858116271,3.7782422100772533e-6,0.8608481116307529,0.006229936907970571,1.9440099378499837e-4,8478.867309232195,0.5407019924129437,0.16072940263888114,7.338739232727226e-6,6.525934132124445e-8,0.0452719637351798,5.019056374892032e-9,0.7467107678046343,8.744307186649964e-6,7.027839769613642e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
19,893.7383433962889,0.20935901177371252,0.08059063670391789,0.002694841490148056,1.7064946767205629e-4,0.02969249662335873,1.0967652362868371e-5,0.3225186037111722,0.0034298692445995085,1.8906619108881675e-4,6159.6993293429305,1.2120095169711647,0.6954024426873118,0.0074675063790644435,3.588884391156188e-4,0.4378717671271637,1.0535462147133235e-5,1.3531206570659675,0.010384179174330372,4.098978196227715e-4,8478.402591759335,0.8135199731990055,0.2893166845709519,1.6664340359732614e-5,1.9509094238802279e-7,0.10857470321372187,2.0246934450952587e-8,1.2114282406619148,2.0971097896512135e-5,2.1533787683897527e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
20,893.5924312481656,0.2850624941413276,0.12207885711194308,0.00479786964434108,3.747485942764096e-4,0.056086195009479395,3.05873331827437e-5,0.4684307518345504,0.006454448064615134,4.2611040231383757e-4,6159.047148667312,1.481842251142207,0.8567521192751777,0.01039113464511881,6.116908003625129e-4,0.6556812252725897,2.2911548892183968e-5,2.0053013326843483,0.015533025478800788,7.226212843914135e-4,8477.774896842482,1.1611424378791515,0.4630844292209994,3.131918491323859e-5,4.5007347371371235e-7,0.21486446216299665,5.899511607155809e-8,1.8391231575166496,4.150055670894402e-5,5.090685897852704e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
21,893.4010337514463,0.3817792826513543,0.1746670144791222,0.007687853186582143,7.055821873692427e-4,0.09491861393612439,6.990211332103789e-5,0.6598282485538733,0.010887256686349338,8.229608063013175e-4,6158.186733108629,1.8668949072417234,1.0595904455753695,0.013735321368606043,9.379640182463258e-4,0.9245155023388376,4.2750825096893745e-5,2.8657168913678808,0.021882338485256232,0.0011449500122072624,8476.936803298855,1.6065144988375286,0.6922299223066986,5.257463649811161e-5,8.855071960412254e-7,0.37841867958479003,1.4027039110833452e-7,2.6772167011431005,7.309018824110279e-5,1.0257775871495597e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
22,893.1495561685477,0.507063786183166,0.2417650582454127,0.011530887219827892,0.0012006454026248347,0.14960574990650236,1.3970449496624729e-4,0.9113058314525001,0.017110613980476176,0.0014352351724995866,6157.0537725541535,2.394847156474367,1.3256330444841409,0.01771714880302874,0.0013463775174627369,1.259061670676913,7.20478867079844e-5,3.998677445842622,0.029779605576951876,0.0016952106314257393,8475.824999703564,2.1807875676224246,0.991148632714387,8.202075072419789e-5,1.5668943005935501e-6,0.6170002178512449,2.906013409102804e-7,3.7890202964344204,1.1917066355427447e-4,1.8574956415038302e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
23,892.818875003399,0.6705571655237316,0.32807192405694463,0.016564465931040263,0.0019051681428875348,0.22463442896870117,2.5384397803968235e-4,1.2419869966013453,0.025628264546253634,0.0023314192839607537,6155.563199724471,3.104667331141728,1.6794997652564334,0.022641371548885285,0.0018532330036446754,1.6804754592697813,1.131153054634319e-4,5.489250275525937,0.03972524956813217,0.0024009015897006824,8474.355480853908,2.9254836407539075,1.379698507699997,1.2173189482427452e-4,2.5734557041444744e-6,0.9532321467681919,5.455170559629754e-7,5.258539146089679,1.8411135002642347e-4,3.1189727601074495e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
24,892.3839366619628,0.8846960275398026,0.43986191485187803,0.02311972617443737,0.002876187819668353,0.325941533567046,4.299480845730456e-4,1.6769253380374056,0.037108162802846914,0.0035981504325567166,6153.602905566863,4.049310022120184,2.151132096366237,0.028905392301872442,0.0024845138043579815,2.2175436016601764,1.6880688013072773e-4,7.449544433132962,0.05239987810993593,0.003301823406970592,8472.417269824027,3.8954152993180244,1.884781681587874,1.744648659267526e-4,4.003354879000123e-6,1.4163737752771397,9.515686485655283e-7,7.1967501759724914,2.7356333647806557e-4,4.9549235275656495e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
