time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,6157.840546,0,0,0,0,0,0,0,0,0,26705.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
23,6157.754551672136,0.0752884053147344,0.009756834082724536,9.998181152830936e-5,1.7971705088778189e-6,8.472820467392127e-4,2.7438602174979038e-8,0.08599432786483752,1.0639338664621866e-4,1.8432451370799145e-6,26704.846854050702,0.9268351764409063,0.23694763469648814,8.022442177110433e-4,9.885124569518159e-6,0.03514094360822842,6.520319105257842e-8,0.1997359492910947,8.72677219743644e-4,1.0205981466730768e-5,42629.61590487436,0.15827629299902032,0.01959290624220506,3.0564242988044485e-7,9.40257067814206e-10,0.0018556198001643668,2.3844424456047823e-11,0.17972512564792117,3.249244597258499e-7,9.641014922702539e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
24,6157.6416146094725,0.15545048414566173,0.036313844261414756,7.103300050061315e-4,2.544019362157582e-5,0.006430502602632143,7.89320169780396e-7,0.1989313905285061,8.034319640495347e-4,2.676561220970676e-5,26704.559625085374,0.9483585719845675,0.40930985992057073,0.002651355397910272,6.612620619043651e-5,0.12657809816985932,9.029366247320874e-7,0.4869649146157233,0.0031383656851354212,7.056944645390069e-5,42629.33096856335,0.36921693922508225,0.08033419288298733,2.3472627522460588e-6,1.4184467997605582e-8,0.01510794237819434,7.234673196389978e-10,0.46466143665695153,2.6454214585909506e-6,1.4907935317244576e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
25,6157.492811060907,0.2471102560047549,0.0775356954690486,0.0021567740475878887,1.1492260635310886e-4,0.02081185234433956,5.438622606657825e-6,0.3477349390946907,0.0025882893656940303,1.2405508740791194e-4,26704.16127185308,1.061775728577482,0.556104288188336,0.005050354355526008,1.8916283644382402e-4,0.2621946190610822,3.993893117776856e-6,0.885318146911988,0.006491426780929826,2.0881629408725952e-4,42628.913294155755,0.6438591981376871,0.18640603389338453,7.651155749594747e-6,6.80107816454278e-8,0.05206288780776878,5.2419490322140495e-9,0.8823358442473208,9.116210363147583e-6,7.325273067764186e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
26,6157.295420422037,0.35856021015620376,0.13367832301551905,0.00466837870857482,3.271575502265186e-4,0.04787056999771632,2.0938535713493492e-5,0.545125577963954,0.005928669453435989,3.623173313969771e-4,26703.618210331053,1.2736939322119811,0.7071914208157679,0.007819421723853574,3.860446168769753e-4,0.4392777101726107,1.1139397436977463e-5,1.4283796689385275,0.010861863957205432,4.4086022391627767e-4,42628.32488022359,0.9996802230960082,0.34449870744757377,1.764484928765952e-5,2.045643135571482e-7,0.12655297529840528,2.1156435538456963e-8,1.470749776412024,2.215926426957162e-5,2.2572074909560525e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
27,6157.032095421275,0.5000789295467337,0.20724291990134622,0.008464035296862052,7.270914306968635e-4,0.09187880554603853,5.8797003305982176e-5,0.8084505787249833,0.011336591229178444,8.258227745694352e-4,26702.883910966117,1.60041220555721,0.8878957400161479,0.010985303903709855,6.606811685603179e-4,0.6627008392812042,2.4263948304419743e-5,2.1626790338751367,0.0163687599090464,7.800810789236842e-4,42627.51337360245,1.462387157961149,0.5650132646482775,3.38169565396396e-5,4.780146719063378e-7,0.2548216179003772,6.207024896004784e-8,2.282256397551264,4.46186549569673e-5,5.400849208663857e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
28,6156.679514858698,0.68462046420689,0.3029939008767985,0.01381824098724161,0.0013884128040616826,0.15807445807661769,1.3566435114109604e-4,1.1610311413027505,0.01944012466422259,0.0016162190348325985,26701.89479125058,2.0691105461399717,1.1226814375033491,0.014719732881561283,0.001020076172030647,0.9442215364744635,4.5420241640113425e-5,3.151798749413017,0.02330188902302448,0.0012435836042288986,42626.40712078406,2.0682028069800666,0.8634691763318163,5.78994544343165e-5,9.54925968067497e-7,0.45677822913607424,1.4911739352378818e-7,3.388509215945753,7.998032166614218e-5,1.1040433615912853e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
29,6156.20643817091,0.9288554994755334,0.4281892851629048,0.02111576730102656,0.0023982063385383032,0.2532749352672929,2.74135544316558e-4,1.6341078290896123,0.031058933520803304,0.00285853202134158,26700.564633019083,2.720037612607085,1.4383318344386389,0.019312416117394926,0.0014783452534644888,1.3027198503633468,7.692212766783895e-5,4.481956980907599,0.032126950482041734,0.0018568695988541632,42624.908665368785,2.8669469271431898,1.2622266514129474,9.207863362798107e-5,1.7168920578429603e-6,0.757696944495931,3.126517985452638e-7,4.886964631229553,1.3266951075574556e-4,2.029543856388224e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
30,6155.571018371625,1.2546015688526415,0.593062550175002,0.03090440627883243,0.0038646371463120243,0.3865904485241386,5.040173979545775e-4,2.269527628374881,0.04729115251593094,0.004710978154139364,26698.77702548815,3.60988172938118,1.867033032757351,0.02516899679490933,0.0020598021699291895,1.7652993853540337,1.2156538293262446e-4,6.269564511840337,0.04351232409410451,0.0026580104929661997,42622.88607059056,3.9262558106348924,1.7926882350533166,1.3924604797030607e-4,2.8655716750472445e-6,1.1904726577331108,5.944156362568329e-7,6.9095594094566035,2.0844579419638756e-4,3.4599873113040774e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
31,6154.717164351847,1.6907314204585344,0.8115988118816283,0.04395393480541894,0.00592745817576665,0.5703057535321903,8.642692988376044e-4,3.1233816481523764,0.06962023634339863,0.007378730596879314,26696.375186839694,4.816603023918611,2.449711782401683,0.03282896965587028,0.002801967144920515,2.369274492862176,1.8292431573339418e-4,8.671403160298999,0.058377819733434026,0.0037021152423292515,42620.161295490856,5.337338047723547,2.49819100541725,2.0330627577396594e-4,4.530391745173273e-6,1.7985965688631473,1.0504977865647035e-6,9.634334509169252,3.1492406640872553e-4,5.580889531737978e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
32,6153.533401049723,2.30771203583241,1.106547634743643,0.06136745737186229,0.008772390852990699,0.8213395774725668,0.0014058540017445284,4.307144950275222,0.1000929755854442,0.01113308692721984,26693.046356615418,6.536132720797898,3.2508794357114104,0.043025257797122525,0.0037593575370115317,3.166170880645425,2.6573209534150533e-4,12.000233384584213,0.0779933299772077,0.005066992550339755,42616.378728708645,7.325095651691279,3.450255844275833,2.897570955174432e-4,6.880015338808347e-6,2.6412514028440515,1.755464329480866e-6,13.416901291386353,4.624666888832276e-4,8.635479668289222e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
33,6151.925377061601,3.143089702431924,1.5085515884756917,0.0847926744970513,0.012655997235782647,1.1638829705581695,0.002196005198673557,5.915168938397298,0.14164220740018132,0.01634350735067544,26688.52577930715,8.872509879602715,4.356647776835753,0.05681004723086455,0.005010397194915012,4.229456200066588,3.763919190626732e-4,16.5208106928499,0.1041697062411912,0.0068625756134369645,42611.2367717318,10.009910453868235,4.745946092332236,4.0677077463008684e-4,1.0143342628660587e-5,3.802581999465906,2.8084548140389255e-6,18.558858268238456,6.658067234840771e-4,1.2951797442699524e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
34,6149.740710776894,4.276091726134366,2.055104904181046,0.11645890824669752,0.01793564201490214,1.6309194142962449,0.0033246282298342008,8.099835223103094,0.1982654474346545,0.023518324712182112,26682.385303444957,12.047550366244634,5.872104009697006,0.0755774303058842,0.006665933725038319,5.658865121553493,5.236935184860868e-4,22.661286555044544,0.13936451347945847,0.0092429652279337,42604.24779551035,13.645779696588356,6.504583549942818,5.654039330199724e-4,1.4635309184338659e-5,5.396886861571241,4.342338185839156e-6,25.547834489682817,9.449568804235288e-4,1.897764737017783e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
35,6146.772901252439,5.813668301288534,2.797507287713733,0.15935930653831512,0.02510225162613194,2.2670946334291875,0.004912966962805076,11.067644747558713,0.2753716665556721,0.03335205694554592,26674.044354097525,16.36147901985559,7.94106036937301,0.10117593514786144,0.008878725697368518,7.588922101299492,7.197511042058562e-4,31.002235902477526,0.18689188457838127,0.01242053250671039,42594.75026271031,18.575934969972664,8.890013124153045,7.805278257289059e-4,2.0785405404097775e-5,7.578611346217239,6.536165122098767e-6,35.04536728973922,0.0013269592362528367,2.732157052619656e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
