time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5474.019385,0,0,0,0,0,0,0,0,0,22696.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
39,5473.925982185184,0.08179727574067767,0.010577745849576685,1.0907037286690257e-4,2.0214477451995153e-6,9.166705452696003e-4,3.086042038844042e-8,0.09340281481655643,1.1606026114183946e-4,2.0732511895418546e-6,22696.710497007167,0.9340699762938588,0.23780121464114165,8.161660280757228e-4,9.958977969371985e-6,0.035205610806306284,6.608735035877505e-8,0.20790299283470193,8.877742352400485e-4,1.0282115054414744e-5,35348.43271886038,0.16123056936659869,0.01989018206896904,3.1141935881072453e-7,9.56901489565456e-10,0.001880075771479158,2.424745381310753e-11,0.18300113960755462,3.3104233767829587e-7,9.811489433785637e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
40,5473.8016943045,0.17031565244977653,0.03958477082595859,7.779015782203608e-4,2.8698062293561834e-5,0.006982782824494464,8.897574123000501e-7,0.21769069549815576,8.796915618457441e-4,3.0191642031170805e-5,22696.407096246374,0.9680670975415184,0.41324157897878677,0.0027066696545252683,6.677093442851049e-5,0.12722071985071642,9.166749685842722e-7,0.5113037536349434,0.0032029006068490535,7.125305809774388e-5,35348.1378461154,0.3802554222476046,0.08221641493499535,2.4066087733170727e-6,1.4507414379238662e-8,0.015399625545076862,7.386691928245315e-10,0.4778738845825337,2.7115304447583373e-6,1.5246083572063192e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
41,5473.635463786007,0.273593508133069,0.08511508580193658,0.0023736130651526807,1.3010670818938358e-4,0.02270275278871045,6.1474946991609875e-6,0.38392121399175716,0.002847054439524501,1.4042612041657734e-4,22695.980125848502,1.1017952684884487,0.5664035375343965,0.005181541605127345,1.9160174255070206e-4,0.26469813887367566,4.0632591436831865e-6,0.9382741515033421,0.006654286509416151,2.114692316894732e-4,35347.699318654995,0.6705761829455416,0.1924139954585314,7.897013718617499e-6,6.992613287924712e-8,0.05340319426985042,5.374975051497057e-9,0.91640134498875,9.403035877232381e-6,7.530110793074417e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
42,5473.411441628309,0.4018579337797424,0.14801250534216906,0.005169113568700568,3.720054807904962e-4,0.052508068494758656,2.374502330659634e-5,0.6079433716894677,0.0065577000768070786,4.1186475612724975e-4,22695.389339609235,1.345763819206648,0.728754208316645,0.008077803704166345,3.926488791859804e-4,0.4460605471853395,1.136348038888019e-5,1.5290603907723734,0.011199301107419702,4.482111298870443e-4,35347.07267123075,1.05346006159631,0.3588897647535273,1.8343420318517605e-5,2.1151486778521073e-7,0.13068036615411247,2.179156099767697e-8,1.543048769230697,2.3009548894175364e-5,2.3330642878288775e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
43,5473.107753799192,0.568067902916689,0.23179211936939803,0.009440616341275888,8.310898394731952e-4,0.1014325404873909,6.693185273584029e-5,0.9116312008069628,0.012621402666698636,9.4344412578193e-4,22694.578315109473,1.72203931817965,0.9280233970004736,0.011450303165472681,6.756081077537526e-4,0.677871428032514,2.4836051562511677e-5,2.3400848905374265,0.01700120107042371,7.9704510382506e-4,35346.19583351299,1.5603179466230692,0.5945113723637148,3.543286298251349e-5,4.972814048020251e-7,0.2650211736247548,6.424116748305059e-8,2.4198864869970933,4.6663314428215e-5,5.615225722850758e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
44,5472.694561908889,0.7889380615270732,0.3427784211622371,0.01554474967413528,0.0015967357554801393,0.17581000899214236,1.5511399794732644e-4,1.3248230911090155,0.02180594581464826,0.0018571158558883612,22693.468913382538,2.266228402057391,1.1922438244389333,0.015513398741733962,0.0010502182242266792,0.974404088570411,4.6685434649164247e-5,3.449486617467344,0.024417236903810327,0.0012784887659353025,35344.98269816052,2.235816665731478,0.918405275835432,6.118950692142836e-5,1.0000327348120347e-6,0.47873755321986156,1.5512802027159937e-7,3.633021839454449,8.429272202310106e-5,1.155160755083634e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
45,5472.131257197771,1.0864627979119124,0.4905300354082174,0.023986506333374274,0.0027776000875655966,0.2840558430528641,3.1501943291818707e-4,1.8881278022268517,0.03513392073189111,0.0033064033719837614,22691.953626156108,3.0308120302079753,1.553443320022896,0.020619877387039368,0.0015346999564314842,1.3582844500080886,7.94663142663155e-5,4.964773843896696,0.03401408437358964,0.0019232540898882723,35343.31446871553,3.142153880327813,1.3582285737520232,9.822967008214388e-5,1.8110991423374289e-6,0.800768462536627,3.270652328968465e-7,5.301251284450919,1.4099295758682938e-4,2.1381643752342755e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
46,5471.315313855885,1.5317851677798169,0.6936296647809064,0.035538862301098297,0.004512941981135618,0.4380220037709063,5.825034981822644e-4,2.7040711441120453,0.05405073228173611,0.005490753921721043,22689.757967932313,4.202505991475368,2.064973166048008,0.027296221157437045,0.0021597326739021165,1.8633706096277471,1.2634671417020198e-4,7.160432067696632,0.04663976636118215,0.0027775106404879504,35340.8872512394,4.489342999374746,1.9680761690268787,1.503053771060391e-4,3.047573162663387e-6,1.2708956136329963,6.255720169815296e-7,7.728468760556904,2.237682806989373e-4,3.673145179644918e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
47,5470.17738243998,2.1487434049846987,0.9780489620883457,0.05148135150344883,0.006996974522397172,0.655726217373992,0.00100564954451219,3.8420025600173946,0.08076282236562331,0.008685095084311163,22686.696493539534,5.842109025753167,2.7982510502724978,0.03636478418987631,0.0029751096509418595,2.542014983612871,1.9150699301660843e-4,10.221906460472368,0.06360576619422019,0.0039114917445307274,35337.4945295713,6.3481996727189545,2.8241452825536237,2.2342971432419255e-4,4.869943849595249e-6,1.9486160604424585,1.1132827136520302e-6,11.12119042865592,3.4309424558913784e-4,5.98322656324728e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
