time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2056.652661,0,0,0,0,0,0,0,0,0,8250.88567,1,0,0,0,0,0,0,0,0,14239.78037,0,0,0,0,0,0,0,0,0,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
34,2056.5646343456506,0.07705907920291391,0.009994874846460099,1.024754816208481e-4,1.8426920670027548e-6,8.683539892568497e-4,2.813779689965378e-8,0.0880266543501156,1.0904874982593029e-4,1.889940815710666e-6,8250.696208541476,0.9178078374765277,0.23580950943856827,7.997389701954566e-4,9.862877036173364e-6,0.035034444673449024,6.508659006106155e-8,0.18946145852236682,8.700125782250675e-4,1.0183165828190091e-5,14239.595699070002,0.16263667036433907,0.020127974315706794,3.138682127116874e-7,9.654416911760072e-10,0.001905970463346182,2.4480235509388755e-11,0.1846709300015267,3.336666512453954e-7,9.89921926685396e-10,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
35,2056.449549173829,0.1586514479752956,0.03712554095397795,7.269621744892299e-4,2.6054475992568398e-5,0.0065810118835352704,8.087086673956309e-7,0.203111826171958,8.223034688912851e-4,2.7412452693443493e-5,8250.424380299517,0.9280549413630375,0.4048004572077071,0.0026327552108434855,6.579829908385052e-5,0.12573484890664816,8.994932039276631e-7,0.461289700480524,0.003117372788070395,7.022467311025082e-5,14239.302970628329,0.3793306366611393,0.08254376895612313,2.4111656739806276e-6,1.4569301183989745e-8,0.01552253958038673,7.430368185698183e-10,0.4773993716756612,2.7174124340318184e-6,1.531233800255956e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
36,2056.2985447265046,0.2514302798135717,0.07909329546818754,0.0022036148528011804,1.1754814110962124e-4,0.02126596866284218,5.56655762050903e-6,0.35411627349613267,0.0026449608819246614,1.2689545721676006e-4,8250.048519815755,1.0267808224926802,0.5458428152282259,0.004991059279839077,1.8762048078728793e-4,0.25934389732596813,3.969436966615245e-6,0.8371501842444676,0.006420620080405459,2.0715393875199306e-4,14238.874655391504,0.6607735801505085,0.1914469853072273,7.858467165862247e-6,6.98588151723847e-8,0.05348610933198293,5.384317729791819e-9,0.9057146085000175,9.36332982390578e-6,7.52431329021765e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
37,2056.0990187094844,0.36366082680393486,0.13603187003131506,0.00476099418027103,3.341633690735062e-4,0.048833028368249806,2.1407763815018098e-5,0.5536422905166594,0.006048251182907225,3.701111035923567e-4,8249.537859734013,1.2189709778274123,0.6883399432157421,0.007684369768679409,3.8146878918323334e-4,0.43242246428238235,1.1042099950961404e-5,1.3478102659833504,0.01069185296030983,4.358065698428662e-4,14238.272832551154,1.0241100936255663,0.3534575987365908,1.8113257726459478e-5,2.100706981251637e-7,0.1299514114301914,2.1729231894385086e-8,1.507537448850005,2.2749256326850453e-5,2.317999300195488e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
38,2055.8338504945036,0.5055055969206605,0.21033306542831828,0.008614395776123888,7.415209907800572e-4,0.0935558822555642,6.004412612264816e-5,0.8188105054975697,0.011544101255098308,8.423465755503415e-4,8248.84985295153,1.518683330893761,0.856793479378681,0.010727354390520132,6.500705942503308e-4,0.648938831831355,2.3981382714447654e-5,2.035817048471281,0.01602785750239082,7.680821246330915e-4,14237.445372690248,1.4946704341732704,0.578837255133278,3.4682702692655986e-5,4.906234772430695e-7,0.26145438338843513,6.373317387798037e-8,2.3349973097543275,4.576983571507702e-5,5.543566511210502e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
39,2055.474712526732,0.6944520136851078,0.3072143598015175,0.014037966364284369,0.0014136745430617735,0.16069209281895017,1.3836605662863219e-4,1.1779484732695504,0.01976286280919386,0.0016460176459232203,8247.912380657204,1.9624775609450613,1.07589934897559,0.014279112288273214,9.989436720386864e-4,0.9195896315239327,4.474538872640095e-5,2.97328934279362,0.022692306760184692,0.001219134136619066,14236.303843041274,2.12341176735222,0.8847363169196348,5.933363299293949e-5,9.794124263188292e-7,0.4683184083681603,1.5304073853977522e-7,3.4765269587261716,8.198269629011162e-5,1.1324531648586048e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
40,2054.992137540434,0.9445785348303866,0.4345328915113319,0.021436108273287652,0.002438706439014859,0.25725796680476815,2.792517089841078e-4,1.6605234595677731,0.03154890605654973,0.0029076235284052868,8246.649896988174,2.5806638209693324,1.3725959737928035,0.018623492198306293,0.0014405871959698112,1.262373624211848,7.551345609914481e-5,4.235773011824358,0.031129314706120327,0.0018121862244688132,14234.754932035932,2.9526918070907744,1.295715127547597,9.438858211065051e-5,1.7602273242182166e-6,0.7769345598944203,3.207248820522095e-7,5.025437964067109,1.3600762623605908e-4,2.0809522062704264e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
41,2054.342958506624,1.2784898240259825,0.6027436737305149,0.03138080526398711,0.00392721731305905,0.39264805553914733,5.129175051732021e-4,2.3097024933778645,0.04803535917081447,0.004788504015647879,8244.950708849146,3.427747775133351,1.7776653113862162,0.024156175033127236,0.001997646140007598,1.7032753378585606,1.1890529982991383e-4,5.934961150851093,0.041979798163222504,0.0025827748863619703,14232.660689249678,4.0535270433797885,1.8442999116594156,1.4290486195080865e-4,2.9384974517195906e-6,1.221707342305029,6.096184036065327e-7,7.11968075032204,2.1386717905733115e-4,3.5481158553261233e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
42,2053.4693088735016,1.7260485298934336,0.8262190437009856,0.04466940926568414,0.0060228445970707525,0.5795133315978072,8.789674452507499e-4,3.1833521265002322,0.07075044746708364,0.00749879923883582,8242.664308173045,4.578684554623966,2.3303357534060125,0.03139941363850293,0.0027057029490575608,2.2780581283546693,1.7827398139476738e-4,8.221361826953604,0.056125430828296505,0.003582982863328296,14229.834829548883,5.521618157294877,2.5756509038816797,2.0898130291596083e-4,4.649070253305605e-6,1.8480566820933015,1.0774737378055757e-6,9.945540451116765,3.2351218273818453e-4,5.726543991111182e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
