time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,177.058216,0,0,0,0,0,0,0,0,0,874.3735,1,0,0,0,0,0,0,0,0,2006.13313,0,0,0,0,0,0,0,0,0, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
31,177.02329834001466,0.03050565279481428,0.004017812299848111,3.791367124712328e-5,5.795828214033751e-7,3.556927640257851e-4,8.87255847085256e-9,0.03491765998531515,4.03576729050319e-5,5.944833624726774e-7,874.2810507439888,0.8324825801665802,0.22513949523248392,7.232535153246715e-4,8.457611974178388e-6,0.03409541150087193,5.7984330010627746e-8,0.0924492560115651,7.873352859323565e-4,8.73361480164251e-6,2006.0134299598305,0.10522075132361654,0.013217144501831282,2.1883480718606431e-7,6.76514194919553e-10,0.0012619248155343193,1.7201724773824577e-11,0.11970004016950521,2.3270912557993175e-7,6.937159196933775e-10, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
32,176.9803665482002,0.06042778620849912,0.014512158960311779,2.6305994305782395e-4,8.046537897919666e-6,0.002638148863629467,2.5128643611930836e-7,0.07784945179983219,2.978752888839638e-4,8.468547386372741e-6,874.1553999019968,0.7355631073386384,0.3622151419094288,0.002289583573434899,5.493631031232104e-5,0.1179765433505611,7.855208446400356e-7,0.21810009800322014,0.0027201064090598423,5.867535453535369e-5,2005.8324207150083,0.237802476791196,0.05284033981063528,1.6452751567456228e-6,1.002279658390921e-8,0.010064812577633262,5.142043706145265e-10,0.30070928499162225,1.8560151758360982e-6,1.0537000954523736e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
33,176.92890748257489,0.09036540318879543,0.029802267269476674,7.775957209855836e-4,3.562981070556059e-5,0.00832591737558777,1.7040596220637828e-6,0.12930851742517302,9.358399124713219e-4,3.849160197653569e-5,873.9950132933684,0.6930340941400621,0.4484499767866625,0.004127220887582818,1.516073892728304e-4,0.23272042082217967,3.386605841737007e-6,0.37848670663160167,0.005357899625169299,1.677274821954288e-4,2005.585579163422,0.39485989732006566,0.11873376996735709,5.242800334155626e-6,4.723077064269138e-8,0.03395187558585482,3.6735649050147843e-9,0.5475508365779473,6.260887045109751e-6,5.0904335547706156e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
34,176.86695186394172,0.12203993443227458,0.04892220044991277,0.001626930363440891,9.902375733167276e-5,0.018569603402367282,6.443652981258727e-6,0.1912641360583084,0.002078518880411279,1.0984520372720773e-4,873.7946425571856,0.6959818662189586,0.5087423799819635,0.005964402858881311,2.962029722360744e-4,0.36786342141318035,9.169369063562058e-6,0.5788574428142833,0.008457999245182531,3.398487604540521e-4,2005.2638031257834,0.5782813356859826,0.2106547058470989,1.1747316019459065e-5,1.3914627454084643e-7,0.08037893162616745,1.4594932827875568e-8,0.8693268742164757,1.4822140166833504e-5,1.5374120736872197e-007, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
35,176.7919518036008,0.1572477193497231,0.0715844445722979,0.002830998822770903,2.1379677442209165e-4,0.03436951654998029,1.772033001560664e-5,0.26626419639920984,0.0038322914850146,2.4355622949094878e-4,873.5471392290548,0.7393635538220606,0.5601167135494721,0.0077065037338904544,4.8118923490879264e-4,0.5186735130522488,1.929755256217056e-5,0.8263607709451428,0.011911145393848325,5.73044725337334e-4,2004.855062726253,0.7920466752951552,0.3291607717870671,2.173863785492173e-5,3.170869897923118e-7,0.15683772889922762,4.204048751684613e-8,1.2780672737467818,2.8921187401104895e-5,3.59127477309158e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
36,176.70076492416675,0.1978569509387103,0.09802797242175504,0.004405231628699402,3.946270955642694e-4,0.0567263840435723,3.9909704967786716e-5,0.35745107583326907,0.00630314269016565,4.616513028309609e-4,873.2432045619532,0.8212662216913731,0.6145298602626375,0.009361092253681995,6.986932078461558e-4,0.684404844544634,3.472608645374729e-5,1.1302954380466261,0.015700491383237286,8.639878322083089e-4,2004.343724411324,1.0422946084893752,0.47594000414060544,3.5720698531219525e-5,6.149741700670357e-7,0.27113454151113414,9.886189734238893e-8,1.7894055886757132,4.999741987940802e-5,7.138360674094248e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
37,176.58957904097664,0.2458561678441642,0.1289110815792583,0.006373668080995749,6.555505229222854e-4,0.0867620382039452,7.84527920741611e-5,0.4686369590233598,0.00961038086884159,7.873038445986404e-4,872.8710614408747,0.9424159882606201,0.6808432754659933,0.010992375018098306,9.43031328693534e-4,0.8671876611632793,5.622788861151631e-5,1.5024385591252958,0.01987553599673439,0.0012106735733529415,2003.7098421037224,1.3374052599807236,0.6540758638832439,5.41975295531756e-5,1.0685936543161727e-6,0.43175130402011347,2.0227014155027538e-7,2.42328789627743,7.961480547050454e-5,1.2708637958664483e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
38,176.45378828284836,0.3034330309966842,0.16524676148362,0.008776947561518303,0.001010782920719687,0.12582035816688883,1.3983602222793513e-4,0.604427717151659,0.013897872527853298,0.0012456230064762657,872.4160335111739,1.1058897893692443,0.766207110057752,0.012695349704842354,0.0012117980279604018,1.071377973374533,8.446829188921522e-5,1.9574664888262203,0.02453686347798113,0.0016138633340218014,2002.9283513255841,1.6881458863338794,0.8682750906321384,7.774397562447208e-5,1.7158078655000347e-6,0.6482778635930345,3.740732945267494e-7,3.204778674415836,1.1954159882500774e-4,2.089881160026785e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
39,176.2853806526744,0.3752224734756231,0.208644777639282,0.011679845680108812,0.001475842037273488,0.17558076463426167,2.3164385915381622e-4,0.772835347325703,0.019346553690061483,0.0018648638564153063,871.8518216760137,1.3242031772506637,0.8779504941101245,0.014584132914684614,0.0015062345421717604,1.3033141881928265,1.2009697579349818e-4,2.521678323986263,0.02983038825993193,0.002077890796246274,2001.9539364535956,2.1203870772462072,1.1266420037344973,1.0709663266321417e-4,2.5976157742398464e-6,0.9320541301854774,6.409903664528062e-7,4.179193546404985,1.7186875547706718e-4,3.2386061406926523e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
