time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7643.616805,0,0,0,0,0,0,0,0,0,28908.05516,1,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
42,7643.513380711827,0.0905770724346798,0.011709623787193127,1.2145744373574742e-4,2.2669138416573814e-6,0.0010138329867581278,3.460796633991164e-8,0.10342428817417477,1.2924045659067293e-4,2.325004642427481e-6,28907.845181857225,0.9358991747874118,0.23802594740559274,8.186737816166114e-4,1.0017531585052872e-5,0.03522426291647741,6.635925489251085e-8,0.20997814278193863,8.904897793853448e-4,1.034253782906551e-5,45858.62410080489,0.16586867316095694,0.020456850401013298,3.2113140054739797e-7,9.866585785911508e-10,0.001933349411977,2.500015961098847e-11,0.18825919511700656,3.4136457531144073e-7,1.0116587382021392e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
43,7643.375518793011,0.18880626253362037,0.043853014697723854,8.667100384929397e-4,3.219593621508758e-5,0.007727025666912065,9.981177760931176e-7,0.24128620699074044,9.800951376492894e-4,3.3871315239287936e-5,28907.538267476786,0.9725340495217588,0.4141878786914716,0.0027172010831568957,6.720078012872867e-5,0.12738527231603736,9.208235623020986e-7,0.5168925232161158,0.0032151421027440154,7.171067717122727e-5,45858.32031931051,0.39157780640025686,0.0846166575395506,2.4829206052650655e-6,1.4964396979622166e-8,0.015843726910302832,7.618288161118474e-10,0.4920406894969412,2.7974451211797465e-6,1.5726225795734012e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
44,7643.190792999365,0.3036963643280781,0.09437820955345766,0.0026463177476168504,1.4603498369846418e-4,0.025138175240658114,6.898782264221251e-6,0.4260120006357734,0.0031739375286368348,1.5761485470651583e-4,28907.1056321139,1.1101336391732035,0.5686976325165289,0.005207246070573964,1.929697564389116e-4,0.2652923149370728,4.08364625050199e-6,0.9495278861000689,0.006686057492797378,2.129701396846515e-4,45857.867864734195,0.6913206303478194,0.1981920159926066,8.152323070373043e-6,7.216165828812749e-8,0.05497438944197774,5.545522881667389e-9,0.9444952658126551,9.70646669376894e-6,7.770718116979487e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
45,7642.941375876094,0.44673691668971915,0.1642973120262109,0.005767484046472012,4.177862498880309e-4,0.05818296644866717,2.6658448524329014e-5,0.6754291239094817,0.007315826769065156,4.625334796690774e-4,28906.5059658958,1.359834279691491,0.7332502703086858,0.008128753914809056,3.9579227243611025e-4,0.44757358082887994,1.1427185893044597e-5,1.5491941042021957,0.01126565512853504,4.517589461540187e-4,45857.2202886206,1.08742395751109,0.37001551776875996,1.8949811305176914e-5,2.1839274339496014e-7,0.13461271342725248,2.249231425972881e-8,1.5920713794034653,2.3767512458270688e-5,2.408850576546891e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
46,7642.581825353803,0.6509074452427319,0.25982557052980915,0.010565151676244437,9.34388649271601e-4,0.11267190366238947,7.518643698627293e-5,1.034979646197433,0.014115510586615443,0.0010605919716132042,28905.630506071386,1.7894928809505064,0.9413309643278984,0.011552827484070837,6.818254026731571e-4,0.681570437435483,2.4993017312067805e-5,2.424653928617946,0.017137221451940774,8.042331466464068e-4,45856.25646734489,1.662555386579376,0.6195496172418573,3.672592545354644e-5,5.140421610389538e-7,0.2737503449886982,6.634409616473727e-8,2.555892655121641,4.833365059762029e-5,5.803862572036912e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
47,7642.081078948262,0.9281525747678478,0.3912984389025794,0.01755745684835801,0.001802133711839514,0.19674093062194692,1.7451688384300304e-4,1.535726051736415,0.024570747544631157,0.0020950670044453563,28904.40474531359,2.4194794131766444,1.2293326741274297,0.01576080087515811,0.0010626377954350865,0.9847321265226904,4.703391606796221e-5,3.650414686413429,0.02473903331657147,0.0012929947581106788,45854.89138403,2.4464875784630444,0.9757103577030483,6.407622846534786e-5,1.038332916281138e-6,0.4987127587921748,1.6049454852361116e-7,3.9209759700141964,8.805277776144289e-5,1.198827464804749e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
48,7641.381828557758,1.3105531904821213,0.5719161499021993,0.02747581733043548,0.0031585982748530187,0.32151699660440036,3.5568964613079976e-4,2.23497644224014,0.040047908833317436,0.003755637007682074,28902.690088997017,3.3215354136596025,1.6359686124045136,0.021199279502930265,0.0015608828037916242,1.3847265849519466,8.02296674784699e-5,5.365071002990266,0.03476613016823852,0.001953821858453968,45852.969030575296,3.524133181171444,1.474342254022172,1.044224331658461e-4,1.896486293980555e-6,0.8447473308127019,3.3979148515393965e-7,5.843329424717262,1.49147988748536e-4,2.236277779134495e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
49,7640.40420404852,1.8419975457475597,0.8210219565519398,0.04135705852140464,0.005186776158459739,0.5023760383232772,6.615761766001088e-4,3.2126009514792404,0.06243728894357141,0.006297257181576079,28900.292196295457,4.598441251997315,2.2120039561622584,0.02849419571127699,0.002214653439722435,1.921681621325,1.2802591400650805e-4,7.762963704549583,0.04822613297566011,0.0028416831059677773,45850.2701940979,5.0147090846842275,2.1677205162257493,1.623922806153104e-4,3.228288292467949e-6,1.3595700263364354,6.542860469377501e-7,8.542165902101367,2.4004376740342434e-4,3.8825743394057e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
50,7639.036768329876,2.583143830015383,1.1661220289203755,0.06068040757991971,0.008135895779878248,0.7608035194157534,0.0011509884119414553,4.580036670123251,0.09438287493403762,0.01006787403800767,28896.93897160023,6.395603883690467,3.0263948758081956,0.03850553863528332,0.0030825971246261144,2.6524064142215535,1.9509029954326655e-4,11.116188399779674,0.06654500231063869,0.0040380865375281,45846.48751490779,7.085084258893068,3.1306342215656344,2.4441935510982545e-4,5.221639027380694e-6,2.108875796422359,1.174337450088348e-6,12.32484509221265,3.723388846592063e-4,6.395976477469043e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
