time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4966.126098,0,0,0,0,0,0,0,0,0,19124.31449,1,0,0,0,0,0,0,0,0,29113.17642,0,0,0,0,0,0,0,0,0,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
34,4966.027846638846,0.08603183779442963,0.011136819833905276,1.1422003480191637e-4,2.116619919717189e-6,9.663345413400548e-4,3.232733735932686e-8,0.09825136115173394,1.2154224040008266e-4,2.1708728713331417e-6,19124.111526659985,0.9297037991657513,0.23727662048025533,8.035201033380324e-4,9.829685942943442e-6,0.035169505477689725,6.510562731644473e-8,0.20296334001860455,8.740470854318331e-4,1.0148698722031951e-5,29113.00194416141,0.1536920150118278,0.018987328908252162,3.2007084809737023e-7,9.839617214120914e-10,0.0017961735897110158,2.4941094589969086e-11,0.17447583858954194,3.4024890441741137e-7,1.0089028160020606e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
35,4965.897919512486,0.17841853454914,0.04156814290206934,8.131148289240698e-4,3.0007126431511452e-5,0.00734775706590266,9.310388974222064e-7,0.228178487511365,9.195970329139607e-4,3.156963087451483e-5,19123.817278501763,0.9567176234043009,0.41091923565069916,0.002659351904475876,6.581538913001802e-5,0.12684856971755615,9.021710114041162e-7,0.4972114982371734,0.003147447026264894,7.023596064470832e-5,29112.72274827244,0.3607781538197715,0.0782158678077828,2.466991971061614e-6,1.4886804749179959e-8,0.014675223295694814,7.585363421286896e-10,0.45367172756056134,2.7798987928877864e-6,1.564534109130865e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
36,4965.7253534321935,0.28520652744402875,0.0890839357009212,0.0024752482718312444,1.358090688694266e-4,0.02383662314254063,6.424175378111948e-6,0.4007445678035694,0.002969687526177764,1.4659036125014746e-4,19123.405929774894,1.0795142206164836,0.5605141200731629,0.005076687628144718,1.8852262321524693e-4,0.26326268009336007,3.994074526831491e-6,0.9085602251088936,0.006522803276993004,2.0809329424953553e-4,29112.310185881215,0.6330999232309423,0.1823722291486053,8.072033051558367e-6,7.159452565809599e-8,0.050753817266279574,5.509491210410454e-9,0.8662341187828959,9.614113388928495e-6,7.710401686850644e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
37,4965.494480832328,0.4165512644607969,0.1542925981856922,0.00537502270370331,3.8750514129813683e-4,0.054986001496302006,2.4775680611180685e-5,0.6316171676684037,0.006822295752480595,4.290846189553923e-4,19122.840618521477,1.3066124112311603,0.716744271893433,0.007884873640748273,3.854504750308862e-4,0.4422333184054988,1.1152876430392632e-5,1.473871478522302,0.010943279194235527,4.4009874817626464e-4,29111.724421633087,0.9893664073108837,0.33877760470080076,1.869098996646001e-5,2.1603260363479564e-7,0.1238354255891707,2.2293868127338948e-8,1.4519983669172936,2.34575194017027e-5,2.3832647176213454e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
38,4965.183802108009,0.5851877391018774,0.24049608316658463,0.009783199782687713,8.63593737389907e-4,0.10589556478963723,6.971140949039175e-5,0.9422958919876667,0.013090649383745514,9.80586042822415e-4,19122.06994658148,1.6571441878792936,0.9061393243685796,0.0111241522657712,6.6129652744671e-4,0.669450127247737,2.4330228031913e-5,2.2445434185168605,0.01654821869181651,7.805128529817114e-4,29110.91018100283,1.457166131337055,0.5586922010554825,3.5978594652110823e-5,5.065404333079962e-7,0.250344114054307,6.558465336372168e-8,2.266238997166584,4.742109638554518e-5,5.721250866717177e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
39,4964.757737836718,0.8130641195185516,0.3544632217335948,0.01605173650651415,0.0016545705391495097,0.18296529099391703,1.6122398674841957e-4,1.3683601632784728,0.022545111018313593,0.0019251426885093226,19121.007059296444,2.176660697482201,1.156653183083762,0.014989646111127339,0.0010243259584490922,0.958057218866474,4.563205827361311e-5,3.307430703560289,0.02366189184179444,0.001247919683376114,29109.773980081703,2.090834153975753,0.860706342713139,6.19233994527296e-5,1.0157414209315808e-6,0.4508363244578143,1.5801594923812998e-7,3.402439918303533,8.539854685612447e-5,1.1737573701697e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
40,4964.17802219128,1.1189532306250545,0.506360620347601,0.024701475252738476,0.002870440928652492,0.29486333158292505,3.26709979543072e-4,1.948075808716511,0.03623264412860558,0.0034187378859793886,19119.55793164557,2.9054839720570413,1.5000470692903687,0.019818468077987646,0.0014909077796168876,1.3296404674562083,7.746977809736701e-5,4.7565583544393215,0.032817277561663846,0.001870503986962994,29108.21396580199,2.9383230333282855,1.2715839792976475,9.918454493921568e-5,1.8348463012275017e-6,0.7524458335982221,3.323977879917703e-7,4.962454198013187,1.4252942672360195e-4,2.1672440892192586e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
41,4963.388353742304,1.5327968152358549,0.7098670466410872,0.036473312699573344,0.004652064681069108,0.45335218693876783,6.028314956921545e-4,2.7377442576920408,0.05557678458145103,0.005663759136595395,19117.58315329225,3.9137598572404046,1.9739009972447887,0.026083299127741072,0.0020892089267687554,1.8153805294912808,1.2281572289273105e-4,6.731336707753877,0.044784011118167176,0.002690996924069543,29106.07912356427,4.078831986677192,1.8272051101251385,1.5131654643635547e-4,3.0806992964874865e-6,1.1911043072301295,6.344610695595664e-7,7.097296435739266,2.2561975375729734e-4,3.7151603660470396e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
42,4962.312217675384,2.094805909563302,0.9839719318351707,0.05240760332523085,0.00718546951459746,0.6744710878866399,0.0010383224876552356,3.813880324612592,0.08252120807089908,0.008928021307786286,19114.892445481182,5.298767737327867,2.627260476028565,0.034417420926892,0.002862732819258639,2.4585506034664624,1.855482525714291e-4,9.422044518821616,0.06062975862969604,0.0037719055919918734,29103.162971123722,5.620472921360661,2.5778012873028775,2.2314691799900504e-4,4.905370307607606e-6,1.8149454887082535,1.1266248598833368e-6,10.013448876284967,3.437868213488247e-4,6.031995167490929e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
