time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,12308.62954,0,0,0,0,0,0,0,0,0,52544.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
29,12308.540456473722,0.07799879567841536,0.010102331543374598,1.0421801426330437e-4,1.931393591622302e-6,8.762201474047434e-4,2.9494481168174845e-8,0.0890835262715308,1.1090008152809402e-4,1.980904186300705e-6,52543.83315485559,0.9302972039275305,0.23737442453130153,8.14742172545489e-4,9.941070044811807e-6,0.03516876671334707,6.599339418346509e-8,0.2036651444081637,8.86249266656938e-4,1.0263684944773896e-5,79690.09222395008,0.15333768236300083,0.01897178771323849,2.975855417642162e-7,9.15320981198879e-10,0.0017962813433573515,2.320971538935251e-11,0.17410604994366913,3.163561556959808e-7,9.385306965882314e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
30,12308.423074482484,0.16138703803527918,0.03765263757914998,7.411776856585657e-4,2.736124825248531e-5,0.006656453997897855,8.489681486704992e-7,0.20646551751438674,8.38281014560511e-4,2.8786359535644737e-5,52543.53938809576,0.9567118648153304,0.41109165207449067,0.0026968246584598583,6.657048420868478e-5,0.12686407761363283,9.14589433436648e-7,0.49743190423555605,0.0031917710785687356,7.104154047462354e-5,79689.81543536195,0.358365022465524,0.07788889279692299,2.287592513874504e-6,1.3818537473601592e-8,0.014638420683720881,7.046166476126529e-10,0.450894638061836,2.5780555962987894e-6,1.4523154121214244e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
31,12308.267866185148,0.25719071336386584,0.08053262704730525,0.0022532266922459135,1.2371578926402457e-4,0.02156767807713855,5.853881566378584e-6,0.361673814851386,0.002703697208132534,1.335423448110018e-4,52543.130663665666,1.0771694126735833,0.5603814915910219,0.005147311714363903,1.9068523649554305e-4,0.26326338384893855,4.049268601671413e-6,0.9061563343330046,0.00661372914369627,2.104804660183059e-4,79689.40853497361,0.6262768572773245,0.1810110215047337,7.465227425579874e-6,6.63147608452779e-8,0.050499610996089773,5.108998621394817e-9,0.8577950264293331,8.893702614913326e-6,7.142375946667274e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
32,12308.05473769795,0.37997914014186396,0.1398239981422283,0.004891251104269368,3.526905080342492e-4,0.04973266490368816,2.2557249092975268e-5,0.5748023020491769,0.00620869059994912,3.9055599244585976e-4,52542.55390999902,1.3149470307706423,0.7173716735199925,0.007993741609495092,3.8981593942397487e-4,0.4421964327688089,1.130635846031629e-5,1.482910000966823,0.011094670684670545,4.450881336904183e-4,79688.81518004953,0.9909720008239286,0.33707554492944897,1.7269055251005045e-5,1.9975214731226963e-7,0.12308491534242577,2.063790285054109e-8,1.451149950541105,2.1676856254261258e-5,2.2039005016281072e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
33,12307.766306936397,0.5382502942462473,0.2192259626362988,0.008926239591350183,7.864904084233236e-4,0.09598062237908259,6.345434013573095e-5,0.8632330636015377,0.011938568640086827,8.930073563612176e-4,52541.762877897454,1.6813469510476091,0.9106117697324414,0.011291608901734008,6.689325146131197e-4,0.6699981755524665,2.4664777435283318e-5,2.2739421025262994,0.01679211535754556,7.895085935271639e-4,79687.98515362448,1.4723167833393718,0.5594418344770198,3.3335354544498346e-5,4.6853877507352467e-7,0.24938389320007523,6.066720412897541e-8,2.2811763755769903,4.3919474128548336e-5,5.292059792025001e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
34,12307.374355328056,0.7479109158296043,0.32454409723773714,0.014702504524577477,0.0015100237215152693,0.1663702642028384,1.46866426215491e-4,1.255184671942488,0.020627803001438676,0.0017565594737042835,52540.68169356417,2.2109055017947723,1.16725368966691,0.01525362664853892,0.001037138524480184,0.9606302070173695,4.627215998079009e-5,3.3551264358120516,0.024055346664999634,0.001263344320498669,79686.83727196588,2.1124814925238335,0.8658174292150823,5.7614809498911365e-5,9.416604668306833e-7,0.4507004097158779,1.4626258786471934e-7,3.4290580341873467,7.937327059281942e-5,1.0879230546954026e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
35,12306.84052690809,1.029795664090227,0.46470085436969255,0.02269904224686608,0.0026266152902755277,0.26889283959032123,2.9807632263660296e-4,1.789013091910019,0.033247092427061364,0.0031269779143590372,52539.206069666805,2.9544655989801987,1.518328745776312,0.02022516792067711,0.0015119479304667345,1.3361402638488593,7.860871835749155e-5,4.83075033317487,0.03343623058615143,0.0018962340264136576,79685.25963276958,2.9700672374182786,1.2820324807186019,9.259461720816981e-5,1.7058688094733424e-6,0.7545029036791707,3.0817866779841445e-7,5.006697230480736,1.3287556675360498e-4,2.0140474772717564e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
36,12306.112663707483,1.4116552770619695,0.6524319771753005,0.03359805102641749,0.0042676293645322865,0.4143723243251599,5.510335630052852e-4,2.516876292516385,0.05111399616421444,0.00519261594885602,52537.19318251794,3.9839994032810266,2.0024211735712107,0.02669089266949215,0.0021228096571233404,1.828278455207786,1.2474765816733826e-4,6.843637482044806,0.04572926753159686,0.002732650289782365,79683.09861486379,4.125664587444509,1.8447890991775076,1.4160184524302365e-4,2.871657246732839e-6,1.1971163867218357,5.894191983574192e-7,7.16771513626554,2.1082337414482882e-4,3.461076445090258e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
37,12305.11977917153,1.930845093762425,0.9053890347369659,0.04836412263286297,0.0066060378631144796,0.6176056218726771,9.509176021020376e-4,3.509760828470148,0.0760324085795988,0.008202285503538593,52534.447840445275,5.399482893398507,2.6698885447116334,0.035304097852726604,0.0029148489294775577,2.4812004632736393,1.887065378742477e-4,9.588979554703858,0.0620389752625853,0.003837358547171176,79680.14391097883,5.689509924331014,2.605367047810285,2.091831473935976e-4,4.582511915786991e-6,1.8273272346849616,1.0487419315076886e-6,10.1224190212275,3.218082243394912e-4,5.631253847294679e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
