time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2263.786356,0,0,0,0,0,0,0,0,0,8455.29471,1,0,0,0,0,0,0,0,0,16161.23415,0,0,0,0,0,0,0,0,0,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
35,2263.691537496443,0.08300555515973482,0.01076531282779711,1.1225223257043788e-4,2.087448019450588e-6,9.332639995877233e-4,3.188935752999644e-8,0.09481850355706706,1.1945245527396643e-4,2.1409718204488074e-6,8455.104711039745,0.9182813086926167,0.23586800028735389,8.170902236607223e-4,1.0190788775502812e-5,0.035022303392704165,6.687193383926449e-8,0.1899989602570448,8.88885291981313e-4,1.0521718032026015e-5,16161.0290481881,0.18063141287662327,0.022353427787451537,3.73876108856461e-7,1.1499966879925934e-9,0.0021165961807623353,2.9159498829574745e-11,0.20510181190010224,3.9745923259290436e-7,1.1791561868221682e-9,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
36,2263.567516086733,0.17094391840140036,0.039995037293750084,7.964291792710606e-4,2.9518332648137264e-5,0.007074093455501431,9.166037805870796e-7,0.2188399132663516,9.008750832259339e-4,3.105678064917366e-5,8454.831998022939,0.9291889494388601,0.40504334674948206,0.00269044961089832,6.799569899324033e-5,0.12572031129662364,9.242668169566677e-7,0.46271197706167405,0.0031856292761149045,7.256961981478751e-5,16160.703811045818,0.4214093048794952,0.0916866385610247,2.872532020049245e-6,1.735617415216042e-8,0.01724011996861287,8.851260347372556e-10,0.530338954182453,3.2373580237871985e-6,1.824130018689768e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
37,2263.404706909795,0.27100475223422377,0.08522671417595104,0.0024145872663053807,1.331938700103306e-4,0.02286353290657147,6.309751087868172e-6,0.38164909020414983,0.002898142882612829,1.437842953977871e-4,8454.45474856691,1.0288538161224903,0.5464219636179511,0.005101865817813208,1.9392005166331394e-4,0.25938578814758145,4.079330145543904e-6,0.8399614330876447,0.006562830484469774,2.1410743992431987e-4,16160.227742088724,0.734288014087011,0.2126972603146526,9.363611241022623e-6,8.323203007231188e-8,0.05941318361785011,6.414440414047684e-9,1.0064079112772255,1.1156540650749814e-5,8.964647048635957e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
38,2263.1894744455585,0.3921258075229341,0.14662200245535809,0.005217897678181123,3.7869530430603205e-4,0.052512881742179475,2.426973817435661e-5,0.5968815544411329,0.00662846767739759,4.1943016812701794e-4,8453.941963276422,1.2223947581737622,0.6894563029798627,0.007857699485227599,3.9436916055590347e-4,0.43263224435156394,1.1349425976565285e-5,1.352746723576948,0.010931924179610456,4.5053408483366667e-4,16159.55853741145,1.1384254146001898,0.3927879652652598,2.158658321570577e-5,2.503208834269713e-7,0.1443773458899438,2.5890307351644333e-8,1.6756125885498003,2.7110807031278085e-5,2.762111907786156e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
39,2262.898915534509,0.5491658132351744,0.22724942520438324,0.009448051216787514,8.405641703914194e-4,0.10066853182586324,6.807983849513491e-5,0.8874404654910952,0.012659207413643351,9.548308728226887e-4,8453.240172111382,1.5334115969977882,0.8598564912423133,0.010976430252250674,6.72256338583495e-4,0.6495964605280327,2.4653262667981444e-5,2.0545378886216366,0.016396059059198095,7.94257982878638e-4,16158.62383820088,1.674655709592313,0.6449396965993163,4.136692872290329e-5,5.847913087141024e-7,0.29067436525985313,7.594785793026545e-8,2.610311799119374,5.458171205579074e-5,6.607391666443678e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
40,2262.509110797733,0.7541291115807848,0.3327641676791018,0.015424337667500973,0.001603866133464848,0.17316677800300212,1.5694120301233845e-4,1.277245202266867,0.02170411661317891,0.001867279709939444,8452.292984668064,1.982069079347891,1.0824501044640351,0.014631063132559992,0.0010336444329487695,0.9214954288943579,4.601166720788819e-5,3.0017253319390016,0.02323784837364268,0.0012613424513296732,16157.346607671003,2.377582663168124,0.9883568341567195,7.091057887474324e-5,1.1685430205398227e-6,0.5215305701006898,1.8244853789409313e-7,3.887542328995968,9.793041004342164e-5,1.3509915584339156e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
41,2261.984979912585,1.0258322270035487,0.47123913756714814,0.023591711387921613,0.0027701819816541486,0.27762587005785583,3.169594169897978e-4,1.8013760874151181,0.03469712880344378,0.003302173657670686,8451.016609968452,2.6075705216422294,1.3832816876390648,0.019113252632971933,0.001491987407285593,1.2665648975703707,7.768465907769583e-5,4.278100031551,0.031917065176091136,0.0018764256162004597,16155.612575820447,3.3058989615395347,1.449047871525696,1.1299558326486959e-4,2.102980696754426e-6,0.8665118652622993,3.8266102378414823e-7,5.621574179552516,1.6270841767564119e-4,2.4856417205385737e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
42,2261.2794908573815,1.388883956587814,0.6541326393628433,0.034578571928526425,0.004466424137997184,0.42422086702751943,5.826835742010269e-4,2.506865142618901,0.052888475139659843,0.005444413100024105,8449.297756432874,3.465213062421686,1.7936792037127502,0.024829046478852916,0.002071187076631749,1.7110386692627277,1.223981772957329e-4,5.996953567129945,0.04309489972653645,0.002676899151739842,16153.266806896683,4.53932655841804,2.0637614884538626,0.00017127389264430296,3.5151305319333366e-6,1.3640795393707248,7.280509654748732e-7,7.967343103316771,2.5613752259246727e-4,4.243181497408208e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
43,2260.3295521267296,1.8758442338971038,0.8971551672238762,0.049265901608450034,0.006857072364006031,0.6266820714155222,9.994267617766033e-4,3.456803873270735,0.07796806971898719,0.008534532283332008,8446.98366480776,4.63111929275843,2.353523435546594,0.03231712988043048,0.0028085754771080148,2.291093113826835,1.8364475639714046e-4,8.311045192245794,0.05768270707694328,0.0037173786058610613,16150.099950756485,6.185433758958319,2.8833876605751247,2.506679244699505e-4,5.56719304784893e-6,2.0651203008218113,1.2880417823850274e-6,11.134199243514557,3.8777262107462975e-4,6.855234830233956e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
