time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,578.895691,0,0,0,0,0,0,0,0,0,4294.93847,1,0,0,0,0,0,0,0,0,6026.62942,0,0,0,0,0,0,0,0,0,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
18,578.8539823073988,0.03649236766238061,0.004752775560530739,4.500916165990564e-5,6.959051326426191e-7,4.178336779418043e-4,1.0633535397950209e-8,0.04170869260118109,4.789990154981033e-5,7.137627038059834e-7,4294.7726852018395,0.8969393126500397,0.23324369333486242,7.567690525637669e-4,9.006046555101474e-6,0.034835956372332125,6.070307869410601e-8,0.1657847981594319,8.233982494125227e-4,9.298830678489524e-6,6026.498246231614,0.11545391805129439,0.014356542086733877,2.5025629168396376e-7,7.709826090747056e-10,0.001363057200828635,1.956918374872597e-11,0.13117376838570038,2.660673275404324e-7,7.905517928234315e-10,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
19,578.8007754529052,0.07397083218081041,0.01747383375396612,3.1695692101602773e-4,9.785094684127335e-6,0.0031438348478337796,3.042963248343766e-7,0.09491554709463529,3.586562158035703e-4,1.0296118823523868e-5,4294.540523445279,0.8774748358140445,0.39403785565263344,0.0024675711320058633,5.9695200327570745e-5,0.12390576198425865,8.349378533053789e-7,0.3979465547211235,0.002924162389348813,6.372228680691353e-5,6026.295237851754,0.2649724236542479,0.05819970679274,1.905818582608445e-6,1.1555722908856266e-8,0.011008099834162734,5.90753148193793e-10,0.3341821482462093,2.148748103749446e-6,1.2146476057050062e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
20,578.7328166971599,0.11504783875041613,0.03675634333315535,9.521259780620655e-4,4.3854131185265434e-5,0.01007205690500697,2.0837420603567412e-6,0.1628743028398861,0.0011439076811001869,4.735349153310315e-5,4294.227422391954,0.9336104349920014,0.5199593917102386,0.004618661834894871,1.688232227951435e-4,0.25268663279382836,3.663491714416963e-6,0.7110476080454732,0.00595494612690629,1.864930384489762e-4,6026.005033518726,0.4535452048864089,0.13325248595475062,6.151001338538974e-6,5.499212454261052e-8,0.03758258018492265,4.254863896655724e-9,0.6243864812744093,7.335941107324297e-6,5.924698843926624e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
21,578.6454974836308,0.1628668296234137,0.06226246278341965,0.0020348527275016806,1.236846840535166e-4,0.022897720118036646,7.96643241716108e-6,0.25019351636884235,0.00258995894824388,1.3706321983522932e-4,4293.812871334805,1.0645339153722506,0.6382204363897255,0.006995359997066387,3.3974882672434026e-4,0.415499083914327,1.0120692842744547e-5,1.125598665192937,0.009779543281031255,3.8856312487509255e-4,6025.606899171786,0.6896306048674955,0.24248645508488906,1.4022702584715459e-5,1.6397960381510905e-7,0.09038956452186736,1.7058798223287986e-8,1.022520828215239,1.7643470625483395e-5,1.8103840203839702e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
22,578.5326800297707,0.221125672480762,0.09458969948944392,0.0036349066341712557,2.71936548140595e-4,0.04336656247311188,2.2192603371137613e-5,0.3630109702290008,0.0048871913253162235,3.0920599608702325e-4,4293.268973186012,1.2760957179686248,0.7699353587339498,0.009569427665856377,5.717335706037822e-4,0.6133027754403853,2.1800607732772074e-5,1.6694968139871535,0.014419515571917728,6.768826332490374e-4,6025.0728980565555,0.9858909840324682,0.3907677630127495,2.6521013162786442e-5,3.794065512552028e-7,0.17983624630583386,4.9674840559925957e-8,1.5565219434456063,3.510264099908901e-5,4.290813918151288e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
23,578.3863594900499,0.2942358580813906,0.13519451388317755,0.005834020081744649,5.129000571516877e-4,0.07350347107692921,5.0746769292051114e-5,0.5093315099496858,0.008256416301302359,5.981223289577629e-4,4292.558508867393,1.5808463786771445,0.9332919603156404,0.012432036774538703,8.653368436111317e-4,0.8524851338164581,4.028617956684207e-5,2.3799611326069607,0.020024749570708638,0.0010596458312749925,6024.365704935923,1.360058075940008,0.5855399685766628,4.472820321692172e-5,7.4948032132087e-7,0.31807142353536366,1.1834311227211325e-7,2.2637150640786854,6.208467188878138e-5,8.678234335929834e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
24,578.1961599566943,0.38758724765412195,0.18638857903066783,0.008745456773959985,8.736028731845624e-4,0.1158346436658585,1.0151330757823763e-4,0.6995310433053712,0.012973984643532863,0.0010440806161237837,4291.63237448669,1.9986158486669803,1.1460075484849226,0.015757996487283182,0.0012255099779653663,1.144421383127223,6.722656398084997e-5,3.3060955133083567,0.026862527102466435,0.0015497582867325282,6023.435878473213,1.8360595732240856,0.83758304522147,6.993675675498753e-5,1.3305894475805208e-6,0.519827395173415,2.4582424712578626e-7,3.1935415267894216,1.0146503064911365e-4,1.576413694706307e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
25,577.9486456534639,0.5079081279144676,0.251414350548323,0.012530216757141948,0.0013858093103491476,0.17362229212313882,1.8454988238461738e-4,0.9470453465358053,0.019397948354302006,0.0016957356457153797,4290.426214583009,2.557651536566979,1.427390058826021,0.019790954993922884,0.001663524009994859,1.505654864804727,1.0447778841429214e-4,4.512255416990061,0.03532140126589679,0.0021674430591183225,6022.218370789236,2.4455332339487277,1.1619119626233714,1.0378986607491258e-4,2.1896423569733104e-6,0.8034975721328463,4.6255285038949654e-7,4.41104921076623,1.568337702221687e-4,2.652195207362807e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
26,577.6264140319663,0.663726363234516,0.33460417896747113,0.017412775766459353,0.0020886944126121635,0.25113241978833156,3.125358639105008e-4,1.2692769680333005,0.027997679925784547,0.002613555733143542,4288.856033328726,3.29636755111469,1.8002495010587984,0.024843288507997344,0.002198451625080206,1.9586235929934919,1.5428597270112463e-4,6.082436671272761,0.04592803615052794,0.0029426063572644467,6020.6280241136665,3.229851816054678,1.57889198500481,1.484403788080347e-4,3.407883453260637e-6,1.192499428839959,8.081755522909249e-7,6.001395886337262,2.3276155891906593e-4,4.216059005551562e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
