time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,9477.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2045.709633817089,0.06876863419502932,0.008909058496655863,8.818346492616723e-5,1.5029783371733567e-6,7.76780832725963e-4,2.29434552065911e-8,0.0785441829111297,9.383794469909433e-5,1.5415078777040428e-6,9477.57065264832,0.9230226812909359,0.23644138790921618,8.050768303907609e-4,9.892281725811385e-6,0.03508824795808623,6.540836750111911e-8,0.19536735167872263,8.757851791715179e-4,1.0213439156296908e-5,15602.025827290026,0.16013322778035066,0.019787139811238384,3.100753012943121e-7,9.532718227795157e-10,0.0018720313271635698,2.416329445546751e-11,0.18179270997148902,3.296240036390118e-7,9.774351172349832e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2045.6062128870185,0.14222662821103507,0.03319111759111129,6.269069462497279e-4,2.1286931627689608e-5,0.0058985130711318836,6.602307123376011e-7,0.1819651129818681,7.090576045154429e-4,2.2395674219490125e-5,9477.288271521566,0.9412700343842995,0.40754169711743854,0.0026567529922139482,6.610103286430532e-5,0.12621298782128512,9.050855945493759e-7,0.4777484784336959,0.003145141174236554,7.054503559698277e-5,15601.735445178105,0.3754310075344301,0.08145261545029386,2.388919922220102e-6,1.4419374936726924e-8,0.01528879483550078,7.346427926745075e-10,0.47217482189416493,2.692000276808131e-6,1.5154017729401422e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2045.461164669236,0.23395492650610075,0.07186317130874814,0.0019138628558169747,9.63578315193536e-5,0.019180458057809432,4.554204263167009e-6,0.327013330764258,0.0022953716646289596,1.0400582508277754e-4,9476.870739712125,1.0734707344723935,0.5552298333082538,0.005058679969362491,1.8893494030225425e-4,0.26132810540130136,3.999784976803654e-6,0.8952802878765902,0.006502652454328323,2.0857402800189594e-4,15601.280780248699,0.6812292834608633,0.19250540857117898,7.853578666291007e-6,6.943665733603093e-8,0.05309713091725704,5.339038334881175e-9,0.9268397513036614,9.349092579709249e-6,7.477569567091213e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,2045.2639340476992,0.34863867011286487,0.12648244982087706,0.004197684881942868,2.7636016071059253e-4,0.04463118660336663,1.760072129366172e-5,0.5242439523010558,0.0053198357277500306,3.059175093464957e-4,9476.287081255043,1.3183551575502315,0.7133667599563245,0.007858593693066861,3.858366122942041e-4,0.43896124328043595,1.1153865437171274e-5,1.47893874495779,0.010908915350335209,4.406024916554639e-4,15600.623326623641,1.0886349624924174,0.3645696260403697,1.8423130822236476e-5,2.1106468082167905e-7,0.13107013195054315,2.1681278477131317e-8,1.5842933763601117,2.3078050008212684e-5,2.327459592988104e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,2044.9938576850946,0.49868364813641347,0.20034180825354717,0.007735457983003138,6.210360647682217e-4,0.08688859209010398,4.97723779338401e-5,0.7943203149057699,0.010320109174743183,7.04620112403714e-4,9475.477512454161,1.7003407856573949,0.910260678480574,0.011124431811060244,6.622793954980441e-4,0.6660950517007166,2.4318797253749614e-5,2.2885075458424975,0.016536095260410395,7.816855622760031e-4,15599.693154027764,1.6337150163201215,0.6121509466291566,3.599703492918204e-5,5.002561400297028e-7,0.26856344776805946,6.423026528062107e-8,2.514465972238672,4.728676303538852e-5,5.644864053103239e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,2044.6225037233553,0.7002194068926626,0.299455696596114,0.012855755974989917,0.0012015576370206374,0.151825967289521,1.1589225462173211e-4,1.16567427664493,0.01797714605562267,0.0013961785117508657,9474.358464154218,2.2586176477778896,1.1751145460372723,0.015084394998195598,0.0010282780691984693,0.9576653468784387,4.5632023879306226e-5,3.4075558457848745,0.023754382960131992,0.0012523329431667171,15598.392317413298,2.368126064675527,0.9570499203510716,6.286056323396764e-5,1.0151655661101641e-6,0.49006256982952734,1.5612117714520906e-7,3.8153025867061032,8.628629809907511e-5,1.1712867432553734e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,2044.1108177236365,0.9746763569401277,0.43300428474618735,0.020022842988590233,0.0021058872269797274,0.24731424318308326,2.366612786801659e-4,1.6773602763636482,0.0292053875247973,0.0025033186620816135,9472.813860572182,3.0511226520827313,1.5419515752916049,0.02010979613110596,0.0015028964898397296,1.3373949149768538,7.759284983386009e-5,4.95215942782197,0.03315202938599907,0.001883880165609734,15596.584390618695,3.364410372994545,1.4310774329471998,1.0198422979638871e-4,1.85540435083521e-6,0.8276374041966672,3.315379894504846e-7,5.623229381310549,1.4572307660210262e-4,2.186942340285694e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,2043.4051355448742,1.3509635122854395,0.6141332081774283,0.029903893457627697,0.0034476421142840097,0.38415398189749755,4.402171938315895e-4,2.3830424551261085,0.045262102048531136,0.004186910287247179,9470.683087812784,4.160425354902946,2.05380016197157,0.02672620789097012,0.002118171008265298,1.8397389489553766,1.2334249087279998e-4,7.08293218722,0.045583174939070374,0.002723787062476022,15594.080158052104,4.723344897403647,2.079664070398557,1.5739743286882283e-4,3.149721618158986e-6,1.324291794104709,6.388378730553207e-7,8.127461947899272,2.33168622693109e-4,3.7885594912143063e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,2042.4316874889007,1.868427101518756,0.8611930759569207,0.04344914720665299,0.00537861129342968,0.5772780912428502,7.644838807940546e-4,3.3564905110994028,0.06788792577231531,0.0066624289401130184,9467.744445152297,5.702111898651336,2.767606672209493,0.035650217419678186,0.0029233778775001793,2.513095634235897,1.8704731341914326e-4,10.021574847707324,0.06224717497548885,0.0038417868953660485,15590.617994077573,6.5841215430363755,2.9667478725498864,2.3466796566348e-4,5.067774735127207e-6,2.038515626224961,1.1448791953726486e-6,11.589625922430816,3.589210442734771e-4,6.212653930499854e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
