time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2826.593632,0,0,0,0,0,0,0,0,0,26094.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
33,2826.552044974073,0.036416883066695833,0.004712140958027266,4.3877461415131364e-5,6.590679355377221e-7,4.1345531727616255e-4,1.0054458078618153e-8,0.04158702592580801,4.668990460153859e-5,6.759597513245472e-7,26093.871492692186,0.9323247403061709,0.23759916655745422,7.432735196015298e-4,8.643844724796292e-6,0.03526142482517909,5.875717767511106e-8,0.205937307810308,8.084965296449216e-4,8.924334018217227e-6,28973.328769841577,0.11374467734336678,0.014046729020219684,2.3698017539751706e-7,7.284337348254218e-10,0.0013285143333128635,1.8462651714987355e-11,0.12912015842397107,2.519181031283253e-7,7.468963865404089e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
34,2826.4969130584323,0.07564435511814406,0.017606756925678292,3.1259650495238584e-4,9.348986061826043e-6,0.003145594328803552,2.897028054711569e-7,0.09671894156644556,3.535195578929714e-4,9.83569617436328e-6,26093.572251844995,0.9630804346227628,0.4122717035074487,0.0024628386573119243,5.792162220938616e-5,0.12730444192060597,8.146793517572523e-7,0.5051781550096903,0.002914578499822279,6.181065917100682e-5,28973.12172370995,0.2673818572203126,0.057920648923370927,1.827889931974085e-6,1.1026991313017109e-8,0.010861944423677408,5.617515906271427e-10,0.3361662900460359,2.05966479004697e-6,1.1588742903644251e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
35,2826.423493254205,0.12114833397505359,0.0377818337071661,9.524814560636474e-4,4.234172653531066e-5,0.010211754897434552,2.000031475946081e-6,0.1701387457937291,0.001142631594990364,4.5701844305494444e-5,26093.152918407985,1.0913158762905546,0.5637770896756937,0.004708726632901182,1.6607742396207027e-4,0.26454021273226097,3.6092672971199388e-6,0.9245115920226696,0.006048415824731533,1.833069927397634e-4,28972.815114190616,0.4699654544275294,0.13520806924086748,5.9860439463906125e-6,5.3066361504844825e-8,0.03759624252043895,4.082308592533628e-9,0.6427758093814524,7.129017348338182e-6,5.714867009737844e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
36,2826.324999131997,0.17731835618200992,0.06553869817339392,0.0020706262008498536,1.2091266681412129e-4,0.023576556676292004,7.718102476229587e-6,0.26863286800183606,0.002627653460232779,1.3387932938637462e-4,26092.575189612362,1.326392926393816,0.7231043325021129,0.007327419645532106,3.3997611678818483e-4,0.4450656461722881,1.008681511710468e-5,1.5022403876456545,0.010164028911255889,3.8812757261045357e-4,28972.3787888606,0.7357655465238179,0.2515042028567005,1.3874817685779407e-5,1.6024632078616832e-7,0.09181733842601615,1.6528456605036088e-8,1.079101139398998,1.7410313233603498e-5,1.7677477739120437e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
37,2826.192097061827,0.24968219211705936,0.10233624146373557,0.003773711876942465,2.697219327015203e-4,0.0454513390068404,2.1731774364396315e-5,0.4015349381716437,0.00504784122090306,3.0623201871648716e-4,26091.78555647703,1.6886646188119492,0.9172690966950418,0.010361628045417844,5.841432240281656e-4,0.6749720099609174,2.2026246750508107e-5,2.291873522984105,0.01539926636508431,6.892899760033236e-4,28971.770820599086,1.0858241105625397,0.4154053548248691,2.6738999015235697e-5,3.760637780813352e-7,0.18581277180400269,4.8655939944655466e-8,1.687069400910145,3.523339337575551e-5,4.2471971802599056e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
38,2826.012107708639,0.3453240907796128,0.15083627456786292,0.006198364808754831,5.172875530065105e-4,0.07859797437628471,5.0299274259803304e-5,0.5815242913597817,0.008702220563902094,6.017919657121982e-4,26090.71020051949,2.2112154170545906,1.1732419011119561,0.013995995863427806,9.063783382637323e-4,0.967828430375779,4.135777684332645e-5,3.3672294805208605,0.02206311711219486,0.001103808066226299,28970.93327212565,1.5499812410605578,0.6396970298000908,4.60593326654332e-5,7.547794615502348e-7,0.33489267205704376,1.1731387639565164e-007,2.5246178743436962,6.350119942435095e-5,8.720933379458865e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
39,2825.764090667589,0.47683162473073354,0.21547032542714167,0.00954103333285382,8.980524152843636e-4,0.12669829310080769,1.0200340310671633e-4,0.8295413324099274,0.013990539449168112,0.0010694214419822885,26089.225457871347,2.96273429884755,1.5238847187726818,0.018540914736363802,0.0013215393999798425,1.345420355495039,7.030140918743889e-5,4.8519721286608,0.030652013500487456,0.0016571374216975113,28969.768841946934,2.1852750177652975,0.9447294485055366,7.37683728018294e-5,1.3641014003072453e-6,0.5589682073802869,2.4693364055936253e-7,3.689048053058965,1.0598907361916165e-4,1.6110350408666074e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
40,2825.425378036998,0.655135525031349,0.3025025844741,0.01409566775310071,0.0014561789124532547,0.19487568428546867,1.8832254436732318e-4,1.1682539630008384,0.02147072770653916,0.0017725668970751149,26087.196939515667,4.003979325961512,2.0100756552831625,0.024450365784198427,0.0018550433339225795,1.8400184978597385,1.1159611596037567e-4,6.880490484338494,0.041901253072195874,0.0023877700058421132,28968.17133491587,3.042154033842702,1.359224681257643,1.1257247742953199e-4,2.2908753123189166e-6,0.8850610341389107,4.7153020634719917e-7,5.286555084122205,1.678205878028544e-4,2.762405518666115e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
41,2824.9625553877495,0.8978855069392627,0.42018382841562923,0.020276368705422366,0.002250573735083315,0.29015579911394207,3.2453534066451134e-4,1.6310766122500033,0.03190877562560769,0.002795803636879556,26084.425627081207,5.437351372619718,2.682775643212609,0.032335454112791234,0.0025464238630683086,2.496625201687294,1.6882330000043058e-4,9.651802918795479,0.05683582022041442,0.0033523360937738654,28965.983438068033,4.203410803987847,1.9212896825911574,1.661638739494929e-4,3.6491928782368744e-6,1.3495807947324236,8.375822507824368e-7,7.474451931960507,2.5589937652987913e-4,4.48677512901931e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
42,2824.3300537629557,1.2289941150153796,0.5798753308638458,0.028658130331400557,0.003361019966634534,0.4221586032038402,5.310376620734211e-4,2.263578237043173,0.04635419641410998,0.004253180468321488,26080.63947520293,7.40378149694911,3.6105104995404353,0.04301046849722933,0.0034533928612825787,3.376952111341157,2.468278805714346e-4,13.437954797069784,0.0768608190334903,0.004631675763175518,28962.98986779229,5.782050006625288,2.6838809154163403,2.3959805560356618e-4,5.590858383405286e-6,2.0018446886812296,1.4080631788151692e-6,10.468022207700024,3.795764868479753e-4,6.998921562220455e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2823.465719462518,1.6809635769701456,0.797120029474321,0.040034967311173494,0.004896401324121774,0.6040623772874373,8.351851138848727e-4,3.127912537481083,0.06624525078509351,0.006299539412851128,26075.466937143075,10.096363362174394,4.8862608530553775,0.057567026262989755,0.004657382085550093,4.565291971147394,3.5226220097127835e-4,18.610492856926676,0.10389509566185848,0.00633897707970841,28958.896372173538,7.93218700043999,3.7199670365506528,3.398257600007674e-4,8.32001165035626e-6,2.909013375674823,2.268014391799663e-6,14.561517826451508,5.515862808438859e-4,1.058802604215592e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
