time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2438.0807102232957,2.375997570177639,1.1004482159628877,0.05716070800618224,0.007579112666316084,0.7870935550718883,0.0011996148194580527,4.329478776704372,0.09236555918526247,0.009593663433355801,11497.643550643497,7.3329905501278425,3.514378688904214,0.045189820252825925,0.003845700359321336,3.2699753039391797,2.692929228681317e-4,13.166649356506248,0.08096726629115045,0.005167951903387064,18606.718418089076,8.38170479347825,3.817965792994755,3.1288860280571137e-4,7.271807787934376e-6,2.811659332017797,1.8320097081597628e-6,15.011651910911098,4.949649527275941e-4,9.103817496094137e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
49,2436.3612764379554,3.292658944974865,1.530651862958445,0.080455670906558,0.011070768648335264,1.1321887262191603,0.0018865883371020809,6.048912562044466,0.13270693233340178,0.014238975576050767,11492.372177483481,10.131125333085809,4.808800664962372,0.060802138562678985,0.0051838810739145025,4.431727108684973,3.8339015166824464e-4,18.438022516521414,0.10972215833704804,0.007066359880352239,18600.61150391594,11.651693368647003,5.356072481308013,4.4738212304670154e-4,1.085775732029496e-5,4.110339041917879,2.9522893875752267e-6,21.11856608404264,7.235830572041051e-4,1.3810046707870185e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
50,2433.983222994022,4.55879427469729,2.124909959901164,0.11259173893325869,0.015917700886026384,1.6118711140704987,0.002881217489887267,8.426966005978125,0.18875864134321932,0.020756219725667654,11485.082001677001,14.003374929449059,6.609595978054808,0.08248610711847287,0.0069943110425031855,6.025209771244874,5.372260902972861e-4,25.728198323000015,0.14916886465074589,0.009632137613815744,18592.16012264142,16.163978587114997,7.477968412027302,6.334002219823677e-4,1.589557987281047e-5,5.927346456878092,4.6067401913277925e-6,29.569947358562427,0.0010434466232651328,2.0502320064138263e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
51,2430.6962567458427,6.306903884132462,2.9456920213534956,0.15694898400379395,0.02263156985619666,2.2774533962578145,0.00430239855354937,11.71393225415731,0.2665110384977855,0.0298567226015413,11475.004245860178,19.356560043121192,9.108157818902889,0.11260441503831371,0.009466453226948335,8.218420304732884,7.451048006138556e-4,35.80595413982284,0.20346794334907073,0.01312498224660958,18580.471232271662,22.392505496285317,10.405905326583834,8.904079009523958e-4,2.2930700225025687e-5,8.459506557724342,7.009121922197477e-6,41.25883772831658,0.001489204343896859,2.9939822147223164e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
52,2426.156996561056,8.718125812433456,4.0788964505665835,0.21818725362720057,0.031920019595106555,3.1997488898816204,0.00631401283993814,16.253192438943906,0.37423065048102583,0.04252333926361686,11461.08275676687,26.748220577386185,12.568080440748258,0.15439762527257506,0.012862108903753576,11.242855455070899,0.0010270257510242994,49.72744323313269,0.27835222027329665,0.01790489417498823,18564.316864220422,30.98693480929149,14.446433926346057,0.0012453103686444974,3.271543272027474e-5,11.978548564521533,1.0453594671018946e-5,57.4132057795551,0.002108690916470371,4.316902739129369e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
53,2419.896026183936,12.038987284999621,5.642211443990662,0.30271825852384004,0.04476033565199641,4.476343372171681,0.009142120725818843,22.514162816063617,0.5233085183842137,0.06011298553747246,11441.871083973534,36.939263709686884,17.351245813717586,0.21231522545362197,0.017542189398544482,15.417338239421193,0.0014108487894867645,68.9391160264673,0.381716771401342,0.024469578987819506,18542.01332727354,42.83473875931132,20.02086869195682,0.0017352317684329634,4.6287991388516256e-5,16.859338410131997,1.534527174655014e-5,79.71674272643168,0.002967897031134291,6.16332631350664e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
54,2411.2749179562406,16.602763844773364,7.796143596307845,0.41933878322893253,0.06249967177596046,6.241426572908507,0.01309857476449016,31.135271043759094,0.7294067145343592,0.08449651893966245,11415.397009454478,50.96200541707815,23.952449777735556,0.292460630224645,0.024003451021730664,21.180336008695907,0.0019352607682652995,95.41319054552426,0.5244190813845894,0.03350574878639071,18511.261377094455,59.142025511408185,27.705964623576765,0.0024112618960907303,6.508035487552303e-5,23.618204185924508,2.2242355403382754e-5,110.46869290551581,0.004157716101668846,8.732271027890579e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
55,2399.4315976152016,22.855700721534056,10.758250072724877,0.5800700595606427,0.08699050795099234,8.67896669053466,0.01861333249329842,42.97859138479853,1.0139939185030364,0.11824846062323409,11378.987998146038,70.20542999565231,33.04455142311974,0.4031839297955657,0.032928463829075855,29.13345420505447,0.00265383651105229,131.8222018539622,0.7213557645200024,0.045959030644807636,18468.93869528131,81.5359492540191,38.2873331450567,0.003343468584374099,9.106472016244104e-5,32.964625872248675,3.191403112351577e-5,152.79137471866005,0.005803043610093236,1.229787512859568e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
56,2383.2136363430777,31.387194503673815,14.820906650289817,0.8012515453145105,0.12077209545409451,12.040149346311448,0.026278515878721282,59.1965526569224,1.4063765402888733,0.16490243084296513,11329.05349107917,96.5167954485533,45.53579689018463,0.5558607070313017,0.04525297607543086,40.09936231221641,0.0036405867713411094,181.75670892083238,0.9928963298693622,0.06312857201921386,18410.8379642088,112.18903518115519,52.82794459571123,0.004627523166052934,1.2695106187463978e-4,45.87032612031292,4.541976387460935e-5,210.89210579117108,0.00807493968103792,1.7237082574924917e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
57,2361.102065159179,42.96062604310833,20.37234834788068,1.1049271537321639,0.16730995116309574,16.666004312898586,0.03690803203853516,81.30812384082137,1.9463312072784003,0.2292907662106689,11260.82718714354,132.31264345637982,62.63959923551721,0.7658922446030119,0.06225551442424123,55.19762491583937,0.004997489697955829,249.98301285646158,1.366759697239627,0.08679362110449164,18331.350785860643,153.95963802360097,72.75280442868979,0.006393280903799895,1.76450635502229e-4,63.66020773830182,6.421719299536357e-5,290.3792841393248,0.011206637473751748,2.4066782849759257e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
58,2331.134377605382,58.536959324475625,27.91943379553573,1.5205312670030877,0.2313059487362491,23.015963468153352,0.05161759071423809,111.27581139461826,2.6874217913561633,0.31798898672429937,11168.087755480585,180.68033976040184,85.9539079379394,1.053948480364363,0.0856746152697582,75.94170907969767,0.006864645743910074,342.72244451941697,1.8804139268204354,0.1193806196373296,18223.113061049105,210.53041859347263,99.94780613530718,0.008815578044216725,2.4462253357540164e-4,88.1296337135012,9.030800415231584e-5,398.61700895086295,0.015514188798771075,3.349305377277175e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
59,2290.846254591629,79.27559005317788,38.108109057420805,2.0868061889798817,0.3190883277094612,31.702410005436153,0.07193077564727245,151.5639344083715,3.701001697807539,0.4398839338519722,11042.905258373237,245.4305021256137,117.54087992706911,1.447434193201573,0.11785854228307117,104.35883301237666,0.00943382622243777,467.9049416267665,2.5840394373618154,0.16417944502426332,18076.657624218013,286.5045734308115,136.86415822893022,0.012127223512653815,3.383199560545233e-4,121.6911221454819,1.2643325630232888e-4,545.0724457819485,0.021422287759790853,4.647532123568523e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
60,2234.962255112946,108.52099122999422,51.981252404562916,2.856101028071723,0.439120033720799,43.550551525557296,0.09991766514710437,207.4479338870541,5.083232394850117,0.6069149006213703,10868.277190334344,337.4112193664665,160.76194115701145,1.9837403980595845,0.16196432255275767,143.2011780797842,0.012966341784435247,642.5330096656589,3.5457657073222015,0.22563018225211917,17871.66678871184,394.8922088935557,187.5190695911629,0.016647660740329605,4.667899309118398e-4,167.63471202043044,1.7633230874449554e-4,750.063281288129,0.029510105533456305,6.431222396563355e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
61,2160.7502374891774,146.52455077873128,70.78262847273176,3.902731048315627,0.6029355761941548,59.70872042838807,0.1383852064617049,281.65995151082257,6.968053827471195,0.8353301909508507,10634.53594157265,458.2444573006866,219.7340527872674,2.7165992925560563,0.22232682711526602,196.3390043531408,0.01781786658623637,876.2742584273524,4.861425175157909,0.3098140932293664,17596.004708104716,538.1809387326571,256.90564986238707,0.02283915606719594,6.427891790257256e-4,230.61504625010502,2.4510486142964957e-4,1025.7253618952566,0.040597036876303436,8.878940404553751e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
62,2064.2000003438966,194.59361854382584,95.64619031326586,5.316302225806555,0.8260129105342383,81.63692191569127,0.19114274697988712,378.2101886561037,9.525344754257217,1.1470049167153316,10327.125419829721,613.4315286939686,298.45129190997665,3.71226917301848,0.30482432478013893,268.76039248132054,0.024473587216925368,1183.6847801702813,6.654463655740824,0.4249917548846911,17231.163325207177,723.8251442733513,350.027450034988,0.03127895153326321,8.837257861890351e-4,316.68164807926365,3.3972787556152563e-4,1390.5667447927974,0.055748024768274416,0.0012234536617505606, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
63,1941.947884762261,253.1285404511669,127.6453492974225,7.1973246054577675,1.1281294836804105,111.09965017972142,0.2633102202898995,500.46230423773886,12.959741832470622,1.5703145898081048,9932.120789089953,806.505864860729,401.0663753484342,5.047800731946996,0.41708459331695436,366.61869516179837,0.03359021382469333,1578.6894109100504,9.077061587250148,0.5820154486181455,16758.37569354568,957.5988944548992,472.3216783248905,0.042651515861394956,0.0012123916857825535,433.3894700835296,4.6968342728701e-4,1863.3543764542933,0.07629301812278623,0.0016820751130695632, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
64,1792.4184968150614,320.8477469340818,167.48427159284915,9.649050848731303,1.5333301134466135,150.1156520312764,0.3616406645535166,649.9916921849388,17.50434780401543,2.1406446166953916,9439.383403976593,1036.751355576571,531.0778238503639,6.8072363849416275,0.568593735873532,497.17574421837605,0.046042257284597994,2071.4267960234106,12.308659753590163,0.7946652016158485,16161.983296673998,1241.051469651566,628.8202772143107,0.05772651405170881,0.0016574953764920215,589.8149947816403,6.476690287978554e-4,2459.7467733259737,0.10382980215750635,0.002305164405289877, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
65,1617.1577914075433,394.04635421122265,215.07056471382379,12.760879270114527,2.0691069824612143,200.8106787947507,0.4948136200845673,825.2523975924572,23.402933494628595,2.9000630041060615,8846.693311398152,1296.652116047309,690.1011062316986,9.072279273333965,0.7705710247901941,668.4578476131278,0.06296841159053548,2664.11688860185,16.54733847988642,1.0797513722207233,15434.175446598952,1568.4133813546223,822.8010781482819,0.07729253405848982,0.0022536201506059696,796.2597274009761,8.90342928936846e-4,3187.5546234010176,0.14017179564934612,0.003143963079542815, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
66,1421.8259798329234,466.349270349343,269.06262669652216,16.58304083451737,2.764323720157629,265.15132326782594,0.6736242987108143,1020.5842091670769,30.878172784172683,3.8955621190609833,8163.652051641823,1570.2108935270955,876.3937784299277,11.906503079983258,1.035431249716871,888.5257320774687,0.08580999398992412,3347.158148358183,21.991611980922983,1.4567657424358216,14580.001692225725,1924.0677989647158,1054.0472719753427,0.1020354396659756,0.003040085706710139,1063.5070123057899,0.0012190030234387557,4041.7283777742446,0.1872172142689536,0.004259088730148895, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
