time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,256.610273,0,0,0,0,0,0,0,0,0,1716.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
31,256.5748238618227,0.03099193276014145,0.004060003522391616,3.820674645711837e-5,5.831030473833642e-7,3.584031280178947e-4,8.91742427227447e-9,0.035449138177479744,4.0665530004639946e-5,5.98078935909535e-7,1716.4003109507069,0.8629075921599324,0.22898558869352095,7.31091002171922e-4,8.523723773114912e-6,0.03445619537675528,5.833715428457955e-8,0.127089049293308,7.956701821503178e-4,8.8014060284036e-6,2907.3650465398496,0.106810006689123,0.013351855795507897,2.2049486934108618e-7,6.805730692369228e-10,0.0012713764732051954,1.728802643617197e-11,0.1214334601505666,2.3445209125454817e-7,6.97861095673095e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
32,256.5298145972645,0.06263970682163061,0.0148600550509588,2.6762891416624043e-4,8.15434500434757e-6,0.002682603684058666,2.5391988879958645e-7,0.08045840273570744,3.02905651566029e-4,8.580777103251254e-6,1716.222463530052,0.8042207186816033,0.37747819837612284,0.0023479914708036138,5.5909239940265765e-5,0.12083285610970183,7.960703476912384e-7,0.3049364699485138,0.0027860214991978064,5.9698499327808264e-5,2907.176505862059,0.24570595303793805,0.05403743735438412,1.6728458186248412e-6,1.0153485915006897e-8,0.010229064031194286,5.194386671174626e-10,0.30997413794225837,1.8863043102673217e-6,1.0672924582124385e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
33,256.4739345590529,0.09593144654648109,0.031011554508640828,8.002247344451803e-4,3.641578176878787e-5,0.008557065627804786,1.733748208527236e-6,0.1363384409473492,9.619051361662318e-4,3.932743193935113e-5,1715.9882565140197,0.8093482391532459,0.48295866078000677,0.0043133992905008064,1.561760120662322e-4,0.24236354925819698,3.4614864220197375e-6,0.5391434859804333,0.005580214953841723,1.7265253321480835e-4,2906.9121854178275,0.4162608286069516,0.12317622805460451,5.38746857028537e-6,4.8235356868439914e-8,0.034852086072595045,3.735770810021098e-9,0.5742945821738478,6.426891123854582e-6,5.197112767846104e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
34,256.4041594401049,0.13310769229499197,0.05187950622085759,0.001697120376633084,1.0220770523146853e-4,0.019320427665109174,6.605632510114031e-6,0.20611355989533334,0.002162916878031559,1.1330117943386712e-4,1715.6859080596578,0.8727565009892941,0.5711465144582321,0.006385141770734669,3.097169847920108e-4,0.39088459998055897,9.466158570487714e-6,0.8414919403421767,0.008988261017979369,3.547754778400376e-4,2906.557387418426,0.6234788370109897,0.22215842758392554,1.221988184237567e-5,1.434145355058963e-7,0.08344293873468178,1.4949248553388234e-8,0.9290925815752221,1.5387157523561354e-5,1.5836378405928462e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
35,256.3165332633753,0.17666448140195887,0.07757642931792143,0.0029998440744461678,2.2319226383854814e-4,0.03625747149712711,1.8318069679031198e-5,0.2937397366249711,0.004043889796163204,2.539555606327507e-4,1715.2995212913318,0.9938824911102928,0.6606522872275623,0.008498922472511949,5.122579464614673e-4,0.5643125929999865,2.015691104145955e-5,1.2278787086678506,0.012961540365455784,6.082039449642689e-4,2906.0925808252523,0.8753498438707822,0.35365331710234194,2.2930329853567704e-5,3.302256228822768e-7,0.16487270981937727,4.3401256238543e-8,1.3938991747492326,3.0402867435984087e-5,3.7362687912081993e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
36,256.20603155221943,0.2294106564270264,0.10884605278521887,0.004752366013231691,4.173124700117428e-4,0.06077341552800171,4.164455731923603e-5,0.40424144778080967,0.006755517534649623,4.87250181742436e-4,1714.8082230289976,1.1766515670081161,0.7659140351341667,0.010697336674549113,7.598686826424771e-4,0.7651173991341539,3.676436847707622e-5,1.7191769710020994,0.017556791086904364,9.348654386237239e-4,2905.492094717425,1.1832478967360256,0.5220838527731487,3.827607174344381e-5,6.47968235753078e-7,0.2890145060724538,1.0295488771575123e-7,1.994385282576494,5.3294534212820385e-5,7.509231234688291e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
37,256.0663307887258,0.2945926941221445,0.14699910158728915,0.007015901306417845,7.033626429193429e-4,0.09454843196584535,8.271964977410883e-5,0.5439422112743904,0.010478635545540264,8.422817092457674e-4,1714.1850432493954,1.429343071716456,0.8993228009403931,0.013089142060883473,0.0010516017585124437,0.9994896828554661,6.045127239745248e-5,2.3423567506041025,0.02291642858248332,0.0013393471218277168,2904.7225854929566,1.5624289352656449,0.7340940716726857,5.9105090984592586e-5,1.1406740694038547e-6,0.4673110416654321,2.1267576654604105e-7,2.763894507044582,8.617208770359047e-5,1.3533498359498956e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
38,255.8894880617764,0.3760664455616771,0.19390271543432738,0.009879512067599258,0.0011021967000832747,0.13968492396357512,1.4914449655944328e-4,0.7207849382238216,0.015440519272583919,0.0013526694023534374,1713.3954766026216,1.764766839434759,1.0728303613329238,0.015827885627551656,0.0013908725837830014,1.277015027701552,9.241069764011367e-5,3.1319233973782037,0.029260728780678293,0.0018307433873592201,2903.7411617471193,2.0327056006112336,0.9990451113920535,8.645139796044998e-5,1.8581866815156643e-6,0.7134788338138244,3.974798663110129e-7,3.745318252881618,1.3156472891698355e-4,2.2556665478266776e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
39,255.66217255148868,0.4814629647294376,0.2523851003836256,0.013472110455833903,0.001638384323843717,0.19889168986407346,2.501987547766809e-4,0.9481004485115904,0.021935159012341277,0.0020585671643722527,1712.380690806483,2.2139178784936577,1.3008682561594411,0.01910668569344985,0.0017862454089859505,1.6108961363916225,1.3399136868081716e-4,4.146709193515832,0.03689275403786509,0.0024240383541646727,2902.4743475255127,2.6358334250795745,1.3316181000624328,1.2166734614228767e-4,2.8583542042949165e-6,1.0445557346639331,6.889832244354972e-7,5.012132474489508,1.9261409471689586e-4,3.54733742873041e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
