time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2441.706002908316,11.891753251749602,5.6356919250548,0.320378829301797,0.05296824551474166,4.468994710639512,0.010530129421579673,22.380317091682034,0.5519180934534158,0.07063867017124185,7783.471806280772,24.672608628612334,11.745160899402922,0.1455650941604683,0.012329384989239618,10.716937858005332,9.918540624380783e-4,46.293593719232724,0.26424402742894765,0.01721258721870058,13188.4052932137,29.998475735166085,14.161489816189055,0.0012760662275103905,3.38229006305678e-5,11.923890499115732,1.0846701908103015e-5,56.08517678630091,0.0021694582782838066,4.466960253867082e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
55,2433.3207547829224,16.28419578292737,7.734106919904927,0.4413954113785116,0.07391654216050694,6.216735591001535,0.015214969702461851,30.765565217075313,0.767367515197361,0.09944851475215559,7766.067911036596,33.79186745689669,16.08632243872399,0.19869551383000617,0.016718601076282764,14.602527252825828,0.0013577000557895113,63.697488963408574,0.36005650702854597,0.02340297551245091,13167.19290475683,41.13178253647958,19.474899171630767,0.0017659868514018733,4.7630780024690336e-5,16.689054025604793,1.5891823128469374e-5,77.29756524316967,0.003036438914465067,6.352260315315972e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
56,2421.881046045996,22.260972530781938,10.599140037425503,0.6068945590700163,0.1026253236859729,8.613907236350522,0.021734266687721045,42.205273954001676,1.062827073438655,0.13909721368787595,7742.300093190434,46.220388697014094,22.025195791186885,0.2715983626256266,0.02272951043459777,19.923539961900058,0.0018544864095122182,87.46530680957076,0.4912676745922683,0.031859716694150664,13138.203122442248,56.31239968561181,26.736258814819777,0.0024362607374539985,6.659964905468496e-5,23.236163228179016,2.2968753606895686e-5,106.28734755775068,0.00422762879068561,8.956840266158064e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
57,2406.3211247400436,30.36150500539922,14.501275093877554,0.8329439276018459,0.1419314583178031,11.896773413962267,0.030766360795472496,57.76519525995417,1.4673942567068712,0.19355994630931558,7709.925306503458,63.09999693149269,30.12933602198668,0.3714449785450085,0.030964153170675673,27.205820771749877,0.0025306396017246266,119.84009349654666,0.6708437391042125,0.043423269297828075,13098.678662930162,76.94923904354862,36.642637602764076,0.003352497084535596,9.261638149369922e-5,32.21645247558324,3.283447340492558e-5,145.8118070698353,0.00586151418250809,1.254508548986248e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2385.2433591947074,41.28130050507606,19.797610125479896,1.1410829666179296,0.19568203849996785,16.384048446573217,0.043236723042744056,78.84296080528982,2.0203089791825164,0.26823682166864066,7665.982292440356,85.91688733153575,41.1524667827933,0.5078787526721061,0.04223934229876579,37.16018288557128,0.0034524647770565096,163.78310755964827,0.9163107020340603,0.05923688693251608,13044.964963817554,104.88599006752409,50.12274032199926,0.004603175674775238,1.2824802685745693e-4,44.51199784698244,4.6522233693740594e-5,199.5255061824411,0.008098580885799185,1.7477026055119754e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2356.8484361979245,55.89372282146437,26.95220832756632,1.55990842395968,0.269064816940651,22.50257428790803,0.06040512423388453,107.23788380207294,2.7741016536210243,0.3704295916654488,7606.622212246916,116.5633276474636,56.08216250521612,0.6937631338906325,0.05765837312040723,50.741565615198354,0.00471047819889634,223.14318775308809,1.2512117498404156,0.08084950426941527,12972.285576179209,142.48860619662545,68.39904750097458,0.006306709592397945,1.76971815754764e-4,61.31069100132388,6.544045250983788e-5,272.20489382078455,0.011154954957689981,2.4241226826460184e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2317.238924280659,76.70213931970926,36.73069621208287,2.128636651521474,0.36905291520016015,30.832890185225693,0.08398043559915601,146.84739571933858,3.8002446130416976,0.5099790045636785,7523.499968243495,160.4203477218341,76.55769615767463,0.9468504257315675,0.07870874738972204,69.25540090499659,0.006427798883322493,306.26543175651,1.7077347080580427,0.11035477579879224,12870.277918315878,196.45431274874173,93.50753675572258,0.00862716120411114,2.434905078680243e-4,84.24174002369767,9.15042440227661e-5,374.212551684118,0.01532705624192696,3.349947518907904e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,2264.0797507080924,104.19609183243666,50.08916613744593,2.9041820061861787,0.5052504650366604,42.19559613820502,0.11628271259506354,200.00656929190555,5.19989388091593,0.7003824363069895,7411.344935827307,218.79069118879198,104.65987187280626,1.2931078079800877,0.10744863054068349,94.56057258731205,0.008772085265457003,418.4204641726965,2.3317288635497526,0.15063630093244093,12732.202335654394,268.58414235035116,128.056645198443,0.011805633004578122,3.343348951533486e-4,115.63507950562362,1.2732328581620096e-4,512.2881343456035,0.02103879662396912,4.6165818096954945e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,2193.7384842378638,139.88116585507166,67.99684867721491,3.9578676009935227,0.6907586924004693,57.66072148761638,0.1604734488376294,270.34783576213465,7.104705262434859,0.960046359581741,7261.846450658425,295.3207736187519,142.57204389295265,1.7655390992132411,0.14670454899706672,129.10191552079755,0.011972660866364022,567.9189493415788,3.183471170959263,0.20564963623247728,12547.353496767048,363.71217627827605,174.83583844750828,0.01615106707803422,4.5851485587590637e-4,158.5721724524145,1.764728156993981e-4,697.1369732329487,0.028850820509540312,6.349876715753043e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,2102.4250772167015,185.01644091462916,91.53212820744596,5.374985416751536,0.9427642057693139,78.57408509271282,0.22083894598841805,361.66124278329727,9.679881398025518,1.3133501501654128,7065.826028092329,393.4908616813834,192.8332729048583,2.404473079085885,0.2002215195879613,175.9942007545436,0.01634196821603151,763.9393719076751,4.339717968970713,0.2806780490799573,12303.560002148222,486.73203639617543,237.1650268730501,0.022045583443652143,6.280418654834383e-4,217.01048712072586,2.4383651375727643e-4,940.9304678517744,0.03948315102846643,8.718783792407147e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,1986.818703120798,240.12317243116854,121.7346926031657,7.2528631097302245,1.2830147110803225,106.570760772642,0.303113251413691,477.26761687920055,13.125574159267007,1.791663717854725,6814.286571067549,515.7291656729866,258.10279921095434,3.257467970403507,0.2728074955771317,239.094287843335,0.02230073919884529,1015.4788289324554,5.895459826480168,0.38260088504689294,11988.264106398869,641.6258615554882,318.66266022127775,0.029947924384085427,8.584687515666204e-4,295.9066994159932,3.3601523224767986e-4,1256.2263636011273,0.05383760406037143,0.0011944839838143,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,1845.0489434494048,304.30792279081726,159.34639632516138,9.693497869823096,1.737916144094725,143.53681814114714,0.41482527955035375,619.037376550594,17.671746198650286,2.4340271370787523,6500.22099226009,662.0841130648794,340.70392953290184,4.377120094325955,0.3704242922656335,322.97841441238546,0.03040634315600949,1329.5444077399143,7.963319415421229,0.5201240599151211,11590.530641431907,829.9228585403143,422.75567533348527,0.04037965991664485,0.0011693130835359778,401.23928392258426,4.6179870530050905e-4,1653.9598285680893,0.07300189569337458,0.0016311117888364868,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,1677.8944884208386,374.5702168749358,204.44069693837682,12.788635537018848,2.3378241810923384,191.48883209099094,0.5656259567460569,786.191831579161,23.562727213693464,3.286991133585753,6121.0643793142235,828.6738076843785,441.9140027013229,5.815739434458836,0.500141384253729,432.7559475880446,0.04138189332248827,1708.7010206857806,10.668896549527469,0.7038771568682676,11103.960952623278,1048.7590837216078,551.8685379775054,0.053884311742794004,0.0015841158373205654,539.8457945798158,6.326702088127934e-4,2140.5295173767186,0.09822003266546116,0.0022167860461333577,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,1482.6630179111405,451.6969990883487,256.8199979452961,16.6050098339271,3.115202381353949,252.4185732339463,0.7675196059863947,981.4233020888585,31.03768865519043,4.403163509559602,5664.200804774326,1021.3924128046992,562.9899545651962,7.620415593303574,0.6698857202385576,573.8357850176398,0.056141524600812995,2165.5645952256796,14.144967211808886,0.9462876915347569,10507.569929744479,1308.7731650050287,708.8459116965397,0.07099244079171144,0.002129934018900784,719.2274778971486,8.632819841466714e-4,2736.920540255514,0.13085676085266054,0.0029932160030474524,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,1273.4725789008257,521.5675208235322,314.5924329129961,21.172586309722092,4.102420905805347,328.14383842224345,1.034941724874564,1190.6137410991735,40.31210012751109,5.839138380121145,5154.543933340476,1211.752200585245,701.9346938287747,9.829683084585781,0.8881686867087537,751.740911685312,0.07580878890131287,2675.22146665953,18.526890733180064,1.261398641593108,9827.825628953748,1576.2878092778471,892.8341899313726,0.09220393941437648,0.0028368813008997334,947.4466291501368,0.001171866172015199,3416.6648410462462,0.1723788888726751,0.0040087474729149294,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
