time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1747.4326328310688,18.49502301522213,9.06638403578553,0.53756222072187,0.09274640350907454,8.067821613242211,0.021483880450691207,36.2810211689315,0.979987839137932,0.12881124546547587,5928.549995921121,40.8211966879745,20.020044912795758,0.26315237271196357,0.024020259287573,19.780440405329625,0.0021194407837877645,79.91097407888333,0.49647320090139585,0.03458162321801388,10895.752778891056,54.03292789995547,26.408320690331003,0.0025030252687822017,7.318237072605607e-5,25.02508869464547,2.7616373893285857e-5,105.46894110894529,0.0045190001611690395,1.0079874461934193e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
47,1734.6613144769283,25.08582007090815,12.228122612473488,0.7207147210231778,0.12470805369172669,10.863451878234235,0.029522186741050536,49.05233952307183,1.3192655085762575,0.17426674498434647,5900.2920368807845,55.43029890684076,27.00310140292137,0.35175009572244886,0.031860020996796704,26.349107182313553,0.002815510424679492,108.16893311921973,0.6613678366760014,0.045889962513656686,10858.26745180841,73.44274828201686,35.68253783251768,0.003364249984506353,9.890236978105563e-5,33.825480631520115,3.829318118528431e-5,142.95426819159007,0.006108161003833151,1.3719555096633994e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
48,1717.518710345146,33.866051464639796,16.51488887332807,0.969111599334454,0.16761128607598613,14.636953610205452,0.040326821270204934,66.19494365485396,1.7773184373811806,0.23530764284226072,5862.276912208138,74.95281187553732,36.493016796359775,0.4722255043714253,0.042403019082160334,35.21986021577684,0.003740380739260337,146.18405779186688,0.8840712264146289,0.061041672508061216,10807.769073991853,99.42474022577693,48.293245533270735,0.004534097322463992,1.3347785711391883e-4,45.72993996413005,5.27097894917482e-5,193.4526460081468,0.008257850254577332,1.86187646605667e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
49,1694.6427446118967,45.48260766868076,22.272986819811422,1.3052070799344218,0.22538744369125274,19.72986850825361,0.05485186773148323,89.07090938810293,2.395604794720865,0.31746689578510046,5811.392413286788,100.88983090433088,49.27701276981628,0.6356624187954382,0.056630937514391716,47.204446104378675,0.004973578381716321,197.0685567132175,1.1849643151498257,0.08141472563797592,10740.050116352548,134.02646911870107,65.30210653548245,0.006120768953126796,1.8011660590642943e-4,61.83665494390496,7.216380316044652e-5,261.17160364745075,0.011166377134464315,2.5228040906687593e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
50,1664.3605331102028,60.69222056792313,29.938139087222094,1.7576350282353033,0.3032503285193014,26.58748586475796,0.07439001313908078,119.35312088979686,3.228119540125141,0.42812833057079996,5743.754656934488,135.0421527077764,66.35903624822876,0.8563084439328318,0.07585022074816317,63.366342283554275,0.006623161275977002,264.7063130655165,1.590742220197864,0.10885402870574411,10649.811752430984,179.73868756947894,88.07338148049755,0.00826402394213168,2.4310240665241203e-4,83.58929297446697,9.841822407089532e-5,351.4099675690164,0.015094436556597826,3.415206307233073e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
51,1624.7034376199397,80.31984484640654,40.03609540309808,2.3624222330112166,0.40801252988491926,35.78316174290989,0.10067962474960382,159.01021638006029,4.344311574609405,0.577022721649761,5654.682667379349,179.45572618852307,88.97506693378523,1.1522917515370392,0.10177711834082509,85.08460572089875,0.0088349075693501,353.7783026206543,2.136013744939478,0.14580225687994305,10530.582389642514,239.45361481354345,118.30554347772181,0.01114285193866086,3.280859356459319e-4,112.86856727468339,1.338536608348458e-4,470.6393303574838,0.02038164386827641,4.6193959648077777e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
52,1573.499160703601,105.1595404912756,53.16578525558733,3.1637172675719385,0.5484329022588535,48.04098075055403,0.13603662915089576,210.21449329639867,5.831766462808015,0.7767966534847542,5538.813972772393,236.256307831888,118.57776034682442,1.5461859747242142,0.1366354403292379,114.11830383468819,0.011803799156278785,469.64699722761037,2.8649119091834967,0.19545483250328913,10374.798561876225,316.29024522234516,158.02879717937657,0.014982177604954435,4.424269955992658e-4,152.08850945736822,1.8166008089167643e-4,626.4231581237714,0.027463919134773276,6.240870764909422e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
53,1508.5861872600333,135.7926646917522,69.95168359162022,4.213457333923333,0.7355401591464666,64.25060903225572,0.18351193126852589,275.12746673996645,7.797892361906307,1.043600372640181,5390.459392155533,307.3150498448137,156.76291655293377,2.0651805815387356,0.1832564260780655,152.65938641530713,0.015788023798148164,618.0015778444695,3.8324088950382555,0.26192956776250015,10174.175435881498,413.2083141149695,209.5338742974226,0.020056486036770658,5.95559713068913e-4,204.28319758699416,2.4607336112727053e-4,827.0462841184974,0.03688914752069432,8.416330741961836e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
54,1428.1887196171633,172.31102009904447,90.95048026628122,5.5691174716632785,0.982834429875573,85.46441304200722,0.24706907396494127,355.5249343828367,10.369385859450647,1.3975875805138396,5204.296053226017,393.7010485663732,205.10400523707992,2.740474137007502,0.2451603188254762,203.3531032148565,0.0211252998444352,804.1649167739869,5.104808537845914,0.35042958678682534,9920.507698351312,532.3408819917828,275.18719770750937,0.026686891792687874,7.993221764000227e-4,273.15812307950324,3.326559178846778e-4,1080.7140216486823,0.04932645367838188,0.0011319780942847006,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
55,1331.4524262069958,213.96966630998998,116.50187327627926,7.2884843698817345,1.3062130271841057,112.86322302854992,0.3317677811194332,452.2612277930045,13.687809088897945,1.8631493134271877,4976.44514632653,494.93559424851367,264.86454912219455,3.605378708428615,0.32658584746611286,269.25546506440355,0.02825068246677002,1032.015823673473,6.758648302078423,0.4673615374958471,9606.995946756637,674.0350786992183,357.0870910123844,0.03522677006473486,0.001068149462865844,363.0668600008616,4.4861136658210253e-4,1394.2257732433584,0.0655619866536938,0.0015167608294479468,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
56,1219.0539756444937,258.8648513950624,146.53051486266983,9.420578128057343,1.7234166036172234,147.67639182886754,0.4439255372320997,564.6596783555065,17.899540845925536,2.468631341589345,4705.830789851345,608.1915799161031,336.5847558546329,4.691626505440988,0.4324196058750404,353.6920842960586,0.03771397054757719,1302.630180148658,8.877114678452857,0.6203517110141369,9230.029425539196,835.7382418762411,456.54194181484803,0.046030630726152606,0.0014189797640738761,478.86405805198217,6.031072356474164e-4,1771.192294460797,0.08647237072057846,0.0020220869997212925,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
57,1093.680109293532,303.81083783925436,180.33884891268127,11.992677772169408,2.2527792200307064,191.04718775283817,0.5912132094939807,690.0335447064679,23.139060323266133,3.2452447577101995,4395.482838334605,727.7502559410917,419.59734839330616,6.023628375966345,0.5679686248310245,459.9887368391208,0.05019349108231656,1612.978131665398,11.543230673103166,0.8180873025099041,8791.071182730933,1011.0826131033691,573.417462913301,0.05940258326692894,0.0018706849702685416,625.5883804259233,8.075582305715963e-4,2210.1505372690613,0.1129674472837317,0.0026782432008401378,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
