time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2849.826567,0,0,0,0,0,0,0,0,0,11339.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
31,2849.737579813606,0.07789378752167964,0.010109241742817476,1.0443038322017058e-4,1.9381104756173453e-6,8.777590271538297e-4,2.960804364500389e-8,0.08898718639339039,1.1113220398318189e-4,1.9878116423290324e-6,11339.173376624132,0.9179534492134542,0.23585063001314985,8.119339858818953e-4,9.921622763033945e-6,0.035027375113149496,6.591460837625743e-8,0.1896533758630065,8.832768385986402e-4,1.0243913327324526e-5,18405.621928179982,0.1528055414707578,0.018940737098568073,2.973188810061932e-7,9.152850731789297e-10,0.001795243192283019,2.321649354042382e-11,0.1735418200189914,3.1608891234058035e-7,9.38501566719353e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
32,2849.618142471629,0.16309998978591173,0.03787520294213097,7.438402839011081e-4,2.7444757408415883e-5,0.00667719913632892,8.514650667924793e-7,0.208424528370748,8.411879199770466e-4,2.8874058436921123e-5,11338.894201045161,0.9346370228412588,0.40566051850452556,0.0026747299029049316,6.620651723306784e-5,0.12578956624525922,9.1082209184777e-7,0.468828954833273,0.003166835369666984,7.065999686650947e-5,18405.339826133135,0.36264279905342545,0.07833215057662364,2.2918121008858314e-6,1.3821540664693204e-8,0.014666610900619291,7.043972715458223e-10,0.4556438668687071,2.5823308596106126e-6,1.4525937936239026e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
33,2849.460646035599,0.2604741005555494,0.08133341025215407,0.002270111171169642,1.2443580979048046e-4,0.021713026360266827,5.880251664978713e-6,0.36592096440059546,0.002722920115853669,1.343066196221563e-4,11338.506156368983,1.042446213670874,0.5492412740017146,0.0050807113233685116,1.889854912028768e-4,0.2599124252948972,4.0212313951041946e-6,0.8568736310134519,0.006533817963179636,2.0864736840122392e-4,18404.924780142446,0.6366393011214312,0.18317316011339094,7.521913696114374e-6,6.660842683703287e-8,0.050869802675250445,5.1212746238041916e-9,0.8706898575534698,8.956507725331115e-6,7.172970146083706e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
34,2849.251416836099,0.3789775597464077,0.14073610522623942,0.004932815462714517,3.5552659871784125e-4,0.05012545184312722,2.270502286622515e-5,0.5751501639000729,0.006259955982683635,3.936400972048437e-4,11337.976095757065,1.2477989645652086,0.6963968653141288,0.007846579657711886,3.848951358560319e-4,0.4344957405749124,1.1197682369526889e-5,1.3869342429301867,0.010908459091178801,4.396463884011568e-4,18404.33848111658,0.9924300811155695,0.3402557087771825,1.7440423052188654e-5,2.0134664564581979e-7,0.12428543100427834,2.0754246134836853e-8,1.4569888834209745,2.188244088780178e-5,2.221008917806566e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
35,2848.971797922131,0.5297036528881135,0.21876514913045142,0.008969954891597815,7.924722760947585e-4,0.09647391778540307,6.393089678940246e-5,0.85476907786845,0.012003554709300037,8.997890646490747e-4,11337.258011138625,1.5667761269905531,0.8723674686893039,0.010998120179923547,6.574606877643197e-4,0.6541953315573393,2.4353265751700453e-5,2.105018861370635,0.016406240980001482,7.765363821328701e-4,18403.528043367853,1.456038200395462,0.5601163702877208,3.356300782640348e-5,4.7243697531862695e-7,0.251237964900065,6.112188199459444e-8,2.267426632149932,4.4234184972667897e-5,5.335588573132212e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
36,2848.5966807147247,0.7266374514511095,0.32054967752767516,0.014679453306778169,0.0015169647581534948,0.1663548840540537,1.4785417725407876e-4,1.229886285275024,0.02063060796795891,0.0017651582963970976,11336.288917433758,2.0263290023564524,1.101493796777077,0.014708107097980684,0.0010133007902960141,0.9305228381518533,4.5521061977673014e-5,3.074112566235637,0.023315264518619667,0.0012358767732730306,18402.42094295578,2.0642204932841532,0.858481831592752,5.7653397214860726e-5,9.469933051585217e-7,0.45176597163324733,1.4732060500357392e-7,3.374527044221278,7.953967541810263e-5,1.0943139101620955e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
37,2848.092388931392,0.9877922845258035,0.4539164472260578,0.02247898262554763,0.0026257831432900717,0.26706519730160744,2.993737853003316e-4,1.7341780686076067,0.033025988480955,0.00312832314865891,11334.983260670424,2.666476054247359,1.4104107536678754,0.019268485209070693,0.0014661843804513897,1.2820708649061519,7.698715809057617e-5,4.379769329568998,0.032101214326843666,0.0018426143591065783,18400.91836165986,2.8676291071054276,1.2580377033121715,9.193899992549737e-5,1.7075180134048193e-6,0.7513475734509447,3.0975790705200895e-7,4.87710834014439,1.3228451833463393e-4,2.017275920456828e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
38,2847.4137553697105,1.336770034242935,0.6299141566632954,0.03296351836013104,0.004239420317467166,0.4083730859798366,5.514147244545773e-4,2.4128116302881195,0.050377245807930196,0.005165045646718575,11333.225347838168,3.5436872248083526,1.831135455314598,0.025088404035881612,0.0020401027237856527,1.735609460543102,1.215144026480246e-4,6.13768216182837,0.04343440725454193,0.002634249398758098,18398.886302755265,3.9351387597246146,1.7906875775520648,1.3936827520925495e-4,2.8570421213664325e-6,1.1831980917732168,5.903699526835109e-7,6.909167244737179,2.0831651669025382e-4,3.447412074049943e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
39,2846.486139470355,1.8172210752358235,0.8651612057163769,0.046984892181259744,0.006514153507984129,0.6035990830359287,9.471199672491677e-4,3.3404275296446224,0.07430725913664665,0.008104024421193325,11330.822822965933,4.76779884128732,2.4083061024500356,0.03272082674794856,0.002772369306254359,2.3284262523531436,1.826419178222798e-4,8.540207034062526,0.05824818940370663,0.003665399974388597,18396.10154677109,5.396951368599282,2.5050306427378324,2.0399728880778797e-4,4.5272330291280645e-6,1.791731647392599,1.0456587246223687e-6,9.693923228910275,3.154551238827967e-4,5.572891753750432e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
