time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,735.821527,0,0,0,0,0,0,0,0,0,6789.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
28,735.7852889731136,0.031714073406333046,0.004122315083771907,3.863958598327754e-5,5.881889002565497e-7,3.6240163732529447e-4,8.984174793315311e-9,0.03623802688648858,4.11197390217552e-5,6.03276889354775e-7,6789.37396195675,0.9086759607159338,0.23470176160061876,7.426644339145261e-4,8.621465608881817e-6,0.03498897618649922,5.884664106166396e-8,0.17911804324921646,8.079785760990532e-4,8.90157299853017e-6,8336.997965100567,0.10916858557271754,0.01355078681462345,2.229430688165353e-7,6.864459807913002e-10,0.0012853034002295151,1.7417320755598144e-11,0.12400489943450259,2.3702033484747333e-7,7.038633015468983e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
29,735.7385253211302,0.06475488085865223,0.015229382634601617,2.730529811181229e-4,8.292422423012193e-6,0.0027358123433477662,2.5762960979667813e-7,0.08300167886975254,3.089229862459368e-4,8.72508461329866e-6,6789.1204787956995,0.905035348156234,0.4000089142250551,0.0024345015678379654,5.7353441883056e-5,0.12506427533732917,8.115701688363474e-7,0.4326012042985082,0.0028836695813672167,6.121647972868278e-5,8336.80421167706,0.25216334472208385,0.05517988384739773,1.7034568408861538e-6,1.0314980139672716e-8,0.010413380073375104,5.26849813036734e-10,0.3177583229415275,1.920293439940343e-6,1.0841829952709452e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
30,735.6780548066371,0.10158613211056874,0.03222419670422368,8.237059353506697e-4,3.7280661595691435e-5,0.008799109482545659,1.7684685692500406e-6,0.1434721933628537,9.89181692430513e-4,4.025062100846375e-5,6788.774814226845,0.9829210640013955,0.533980860042284,0.004588367210192868,1.6293302406199104e-4,0.2566089765809708,3.5722949980357697e-6,0.7782657731539033,0.005908631627726899,1.7993698909552858e-4,8336.524474241158,0.4348020293035315,0.12700526231655293,5.5193650089588525e-6,4.923309954664942e-8,0.035682894820404695,3.803491631626216e-9,0.5974957588420893,6.580096832524365e-6,5.303659117827566e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
31,735.5993660840098,0.1452190274316276,0.0549660543693563,0.001769225478054732,1.0553079265371658e-4,0.02009429815161553,6.7797667648382475e-6,0.22216091599007276,0.002249885904278913,1.1691670726353698e-4,6788.311815802163,1.1441191491896487,0.6647432169695525,0.007010130378599515,3.2970590180926866e-4,0.4250520895063753,9.905890805612437e-6,1.2412641978367915,0.009775273616588732,3.768575007050182e-4,8336.136650397657,0.6665989459571725,0.2325282189301733,1.263987750588741e-5,1.4730784783065828e-7,0.08617963498469272,1.528911932352862e-8,0.9853196023465124,1.589181684897115e-5,1.6259696715418689e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
32,735.4931811978868,0.2021087544825255,0.08452015165405466,0.0031820493368155916,2.3305330534132833e-4,0.03828284656660707,1.8946767828705352e-5,0.3283458021131728,0.004270975810083559,2.6487243542535244e-4,6787.677784175937,1.4150940042431774,0.8169391547997712,0.009695319664969242,5.585588741232513e-4,0.6329873547748238,2.143170734211379e-5,1.8752958240642077,0.014542187607122383,6.605728462209344e-4,8335.594128077142,0.9762873759624973,0.3790953105982126,2.4059321112790683e-5,3.422461689492185e-7,0.1724347900788337,4.4654983023814156e-8,1.5278419228618092,3.1797344152251335e-5,3.869011519730328e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
33,735.3522683821712,0.27527936362920136,0.12287137257416399,0.00516123302523633,4.423284823434306e-4,0.06546082217974492,4.349793796212721e-5,0.46925861782865214,0.007280024920796861,5.153787545015557e-4,6786.830748099107,1.80524326522207,1.0136307905230546,0.012778657945532335,8.525304289601784e-4,0.8897868461175975,3.981065549705733e-5,2.7223319008927116,0.020424399228623883,0.0010420273754347524,8334.859746734957,1.376981733612289,0.5774996500493152,4.099924897481852e-5,6.802506169564196e-7,0.3077000950879276,1.0679779041754821e-7,2.2622232650469143,5.674021712229789e-5,7.870484073739679e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
34,735.164791641611,0.3710490775201087,0.17267041425306578,0.00784264637317547,7.598808528792785e-4,0.10432586471070766,8.747467881769399e-5,0.6567353583887546,0.011570564424103091,9.067854969601268e-4,6785.700957611213,2.3460448865144006,1.277236229849609,0.016491866420479208,0.0012202771174118503,1.2110622774347082,6.685144884599962e-5,3.852122388785454,0.02778031633832981,0.0015384870354739756,8333.872321324134,1.8996625919063617,0.8413149024633846,6.496479736721801e-5,1.21807266844755e-6,0.5086047756052203,2.2302535120934814e-7,3.249648675870353,9.378675776035597e-5,1.441098019656898e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
35,734.9150575387586,0.49754363458181566,0.2377026825856209,0.011415615354058755,0.0012183514861994185,0.15842907207713136,1.6010515642782554e-4,0.906469461241254,0.017529825490277418,0.001487231479112073,6784.1950310668935,3.0818430969305965,1.634042347276403,0.021153792367088337,0.0016782791469201655,1.6192267287286701,1.046886563681074e-4,5.358048933106046,0.03712425862046163,0.0021765924870194935,8332.549675478347,2.585989588924034,1.1897732036149706,9.789281092203642e-5,2.0258850466961668e-6,0.7964313878794522,4.2254111158150287e-7,4.572294521655536,1.4686133408758984e-4,2.448426158277669e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
36,734.582243231949,0.6653614936675399,0.32313851481521927,0.016143535209700563,0.0018594254603078167,0.23250743643347188,2.7336246476039545e-4,1.2392837680510003,0.025675241304596474,0.002318509347593452,6782.188322586491,4.073339489251218,2.1168657712772765,0.02718112167005996,0.00225284079176896,2.144962176504022,1.5601401408316617e-4,7.3647574135084275,0.04915992655824512,0.0029954605478839137,8330.781854868948,3.4915935632597446,1.649419848531171,1.4235814777102118e-4,3.1919796509275597e-6,1.1989554247438547,7.443918900646693e-7,6.340115131054082,2.2108557859086574e-4,3.9363715409922294e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
