time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,697.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,381.8785558532011,0.07542522510070242,0.009935943160373288,1.046683619722213e-4,2.0315108422345897e-6,8.682475282654644e-4,3.113696338506546e-8,0.08633614679911907,1.1141654991558287e-4,2.083749336372815e-6,697.7669964757915,0.825771189781905,0.2242699977967788,7.768147713408062e-4,9.490078528852775e-6,0.03395596810282468,6.367683860628182e-8,0.08478352420821687,8.456906623453984e-4,9.799916612930125e-6,2556.9102810355266,0.15457855325598882,0.019390235417040585,3.081557644443077e-7,9.522358802763353e-10,0.0018498666697455105,2.4207711707914807e-11,0.17581896447498283,3.276846362839928e-7,9.764435919842502e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,381.76964545542705,0.15183363896286972,0.03618888564357043,7.292262476474006e-4,2.825718535934421e-5,0.006465654051602409,8.824820351979565e-7,0.19524654457308457,8.255313833062531e-4,2.9737725772122177e-5,697.6482992675855,0.7244575993855338,0.35930873298088395,0.0024522547987468786,6.151704329121664e-5,0.11719976694669897,8.612591919478856e-7,0.20348073241434717,0.0029140627859426784,6.570774910777099e-5,2556.635354629348,0.35732406813449363,0.07855552921915279,2.3348988713820687e-6,1.4173202042899074e-8,0.014863423502734648,7.25709850733951e-10,0.45074537065416415,2.632877109254729e-6,1.489891189363302e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,381.6381530593712,0.22899512706582761,0.07490921943650006,0.0021696565424410303,1.2572698597216169e-4,0.02053320631944266,6.004278725427632e-6,0.326738940628909,0.0026094437949497904,1.3580036644679592e-4,697.4953891695957,0.6781778233982807,0.4430029969514032,0.004407943955237385,1.694188950907637e-4,0.23062894004110276,3.707162947808598e-6,0.356390830404063,0.005725432670641575,1.874571691359552e-4,2556.256167153313,0.6006519919092775,0.17864598984721883,7.517106378819192e-6,6.732628457013694e-8,0.05062727528424323,5.215442897324631e-9,0.8299328466888456,8.967940928168423e-6,7.254172746746157e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,381.47844888662604,0.31165315582988395,0.12379773343717798,0.004566176495229223,3.511397127451511e-4,0.04605211368709298,2.279421186865928e-5,0.4864431133739981,0.00582718230282181,3.89381569806188e-4,697.302658424514,0.6781731293398783,0.5005548155077374,0.006351779217752836,3.3031922406685424e-4,0.3637015107549087,1.0021441460493915e-5,0.5491215754858049,0.00901604397433236,3.790814473457342e-4,2555.75705871376,0.8881905276217408,0.31997754949924173,1.6992948214245013e-5,1.99889516616332e-7,0.12085599542707981,2.0855776038773055e-8,1.3290412862415688,2.140785406734711e-5,2.20745292655105e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,381.28327184779937,0.404791546207677,0.18233777789605704,0.00798953374244061,7.616509064860473e-4,0.0856767161789502,6.292726908383501e-5,0.6816201522006948,0.010798024422525476,8.672240073860245e-4,697.0624705571912,0.7196305536402854,0.5492629015962867,0.008184103170311052,5.355005662609024e-4,0.5116753256954598,2.1058139924318613e-5,0.7893094428085285,0.012667856682119167,6.379650395480525e-4,2555.1172464541905,1.2271497485902878,0.5041501634167173,3.1690394660015405e-5,4.586954963025515e-7,0.23752142427285453,6.044097484787347e-8,1.9688535458109904,4.207312408302392e-5,5.191364711504249e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,381.0436286535741,0.5136664936981435,0.2514121265100638,0.012501719301882803,0.0014122451328144896,0.14212850721487352,1.422545681652455e-4,0.9212633464259434,0.017848150154785386,0.0016509056705598037,696.7648479217645,0.8009763702541194,0.6013640813417098,0.009916385684072073,7.759969363010097e-4,0.6738614074028713,3.783661609995134e-5,1.086932078235174,0.016664185611413324,9.601019405218453e-4,2554.309579113611,1.6285114944245265,0.7346461352636193,5.244585944318905e-5,8.953122972332567e-7,0.4133097725974487,1.429330503339723e-7,2.7765208863903847,7.321076639453365e-5,1.0382453475672287e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,380.7485283324788,0.6439724146498609,0.3330435978570742,0.01819411449136919,0.0023568469532471246,0.2185160223768822,2.8067119273006983e-4,1.2163636675211635,0.027351668689640472,0.0028277291094444988,696.3970747732606,0.923419558870385,0.6660309533342992,0.011622203509303833,0.0010454430635782835,0.8525258929829032,6.117497866758059e-5,1.4547052267391374,0.021061848557707596,0.0013431076241735669,2553.2992133597004,2.107249347831788,1.0173249526235792,8.012026181750391e-5,1.565114514986841e-6,0.6622303604907375,2.939793196476666e-7,3.786886640301757,1.1730213851019407e-4,1.8590938346345077e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,380.3845773832735,0.8020879114379323,0.43025093127766423,0.025211528025447304,0.003651539462544018,0.318610559764936,5.021467579478649e-4,1.5803146167264717,0.039765244753289374,0.0044939912503818066,695.943193064963,1.0907003963993855,0.7507899261685111,0.013409413525504772,0.0013413229062152168,1.052254100351289,9.177568586290765e-5,1.9085869350367686,0.025975041650428663,0.0017878840624382334,2552.0420854584922,2.6826698199067986,1.360866579472923,1.1571060693001967e-4,2.5277965211298224e-6,1.0003593573192782,5.46407320001845e-7,5.044014541509771,1.7719468375265303e-4,3.0742038411316675e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,379.9354518873317,0.9953677648673457,0.5470082255864318,0.03376831606635001,0.005358816390583791,0.4471019511060121,8.350386515798755e-4,2.0294401126683033,0.05565969092377492,0.006759761022412241,695.3833738544578,1.309011027199535,0.8625464107831434,0.015405867706934103,0.0016653902518890208,1.2796471185361529,1.3033106428515974e-4,2.4684061455419393,0.03156761890117894,0.002299553758396575,2550.4830862957024,3.378930730132731,1.7772105647762553,1.6045632912940728e-4,3.849102099465406e-6,1.4467071630990211,9.408600654201699e-7,6.603013704299302,2.562555724271188e-4,4.789962164885577e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
