time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,10344.93423,0,0,0,0,0,0,0,0,0,38912.56148,1,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
40,10344.82925634458,0.09193739361446232,0.011882090361057774,1.233542797955287e-4,2.3571944792507625e-6,0.001028423977073043,3.599474162245667e-8,0.10497365542160957,1.3125814770652213e-4,2.417595597275103e-6,38912.349514229696,0.9376513374358055,0.2382411049066859,8.049117940003675e-4,9.772594656601611e-6,0.03525857860879404,6.49675492156063e-8,0.2119657703074917,8.755090487758264e-4,1.0089625517724492e-5,59589.26814134607,0.16163546127995218,0.019929625756419378,3.0817829638235036e-7,9.467825367718218e-10,0.0018832577267573368,2.398855297077609e-11,0.18344865391219634,3.275937181772024e-7,9.70771089742598e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
41,10344.68909699646,0.19184559710288096,0.04453044433203889,8.806957858293494e-4,3.3491122432723514e-5,0.0078417367726808691,1.0384268051862912e-6,0.245133003542668,9.958855157036562e-4,3.523365862530351e-5,38912.039225435394,0.9768207691044334,0.4150950570350773,0.002673609866843114,6.559250338736659e-5,0.12759863422671217,9.018648035292815e-7,0.5222545646012566,0.003163355070538579,6.999345399626878e-5,59588.97171503737,0.38194221546678697,0.08248990259651551,2.383926677573459e-6,1.4364970219488925e-8,0.015440445522376688,7.312163517068952e-10,0.47987496260854345,2.685850408997376e-6,1.5096186571195816e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
42,10344.500961294167,0.3089742589795135,0.09591937201428109,0.0026906963100595616,1.5197988903546008e-4,0.025525218685366908,7.1799574779871564e-6,0.43326870583573457,0.0032269553863996177,1.6402824497551452e-4,38911.6011359143,1.1181514730122823,0.5709001473605392,0.005128934683354513,1.884771578574622e-4,0.26597105202724985,4.001450501843144e-6,0.9603440856917846,0.006584338669332231,2.0800357240836204e-4,59588.52958137201,0.6750358866799351,0.1933606934773603,7.831797093490157e-6,6.930135423583473e-8,0.053604141383869514,5.324520022694718e-9,0.9220086279641326,9.32431457866075e-6,7.462587425852943e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
43,10344.246482542738,0.4551472157739755,0.16715211259562004,0.005868564948475475,4.350310078995562e-4,0.05911677675785317,2.7756182129898084e-5,0.6877474572659537,0.0074430884587383265,4.8160737870164925e-4,38910.992900744364,1.3733914818790787,0.737573217751593,0.008016783322765309,3.868945603752411e-4,0.4491996746405137,1.1203465156216716e-5,1.5685792556194817,0.011106424253632985,4.4156561152183967e-4,59587.89581674062,1.0630945038345476,0.3613213371656349,1.8217016490405628e-5,2.0984225423715025e-7,0.13133896989093152,2.1604166989423576e-8,1.5557732593540257,2.2845944914937103e-5,2.3144642122657386e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
44,10343.900232366504,0.6454315422584109,0.26239868003197353,0.01073720406838569,9.731565928134154e-4,0.11437873688819802,7.831366204786151e-5,1.0339976335018295,0.014348388840021582,0.0011045711420241285,38910.154996227524,1.7664178765852483,0.9435601651637049,0.011399757691894979,6.670592206548711e-4,0.6844143944786023,2.4519327769304733e-5,2.406483772467874,0.016904375176038208,7.867094720605304e-4,59587.00612754939,1.5788850313573297,0.5998000522610333,3.524479613742036e-5,4.939367210995303e-7,0.2667415644842325,6.374613287834217e-8,2.4454624505815863,4.6398453216977814e-5,5.576828539778726e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
45,10343.427395671182,0.899373175047565,0.3890881692951635,0.017715987495703925,0.0018724805912451621,0.19860282704299728,1.8168934954428456e-4,1.5068343288222192,0.024834467659930096,0.002177365120232679,38909.00472778374,2.3354746610486066,1.2179824699787354,0.015501212918973764,0.0010394203561732045,0.9867082895810011,4.6162372738047285e-5,3.5567522162562266,0.02435023257522722,0.0012646850761343965,59585.771041543405,2.269096388011335,0.9287622271162191,6.097548797950479e-5,9.94656041755862e-7,0.48262771719114467,1.5408868927488414e-7,3.680548456551408,8.395038260011973e-5,1.148744731030746e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
46,10342.740569695292,1.2780408300697044,0.5626727271216058,0.027442332276751424,0.0032635890969695833,0.3218713719756227,3.6945417307484034e-4,2.1936603047137284,0.04013886886198705,0.0038835531280089473,38907.330828365615,3.2226953196383756,1.6048036944537347,0.020708363444147164,0.0015233267051248357,1.3808422119029424,7.871823523379273e-5,5.230651634379557,0.034054878914057646,0.0019074586325802108,59583.961558361145,3.291885025643581,1.3882752752668535,9.825664322962226e-5,1.8046374325166057e-6,0.8097709513636653,3.2525254748729266e-7,5.4900316388073085,1.4085444282970025e-4,2.1298899800038974e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
47,10341.779369078935,1.8031909194903246,0.8052271998175393,0.04098741212530709,0.005322812757883429,0.4994481399616996,6.84436917906658e-4,3.1548609210706604,0.06214420763047407,0.006471334825142946,38904.9875028461,4.476386196111494,2.1611753431106226,0.027650113193842613,0.0021529262451471486,1.9064871327670099,1.2544246675361029e-4,7.573977153894867,0.04699731043616754,0.0027650646701983155,59581.41822677234,4.7039032699176655,2.035647319810292,1.5158605088957266e-4,3.0485579884781475e-6,1.2936573800179292,6.232635474015301e-7,8.033363227618311,2.2502248160716622e-4,3.6718215358796768e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
48,10340.432887203995,2.53565738551313,1.143525675745908,0.059866957924680955,0.008298812096072979,0.7528088239952628,0.0011851407343612679,4.501342796009415,0.09350011583448677,0.010287542175661845,38901.705632769845,6.241436952538634,2.953875580294947,0.037185015966210606,0.0029833815389819435,2.6201755770452646,1.9072276286206916e-4,10.855847230146898,0.06457186884281556,0.003914076978103911,59577.84787815093,6.665479012021581,2.9406887667967747,2.271772861447044e-4,4.899388135515227e-6,1.9973108809438416,1.112590546191148e-6,11.603711849027023,3.474168597788319e-4,6.011978681706376e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
