time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8488.659627726258,1.1785276194969485,0.556447601823711,0.02815384419251015,0.0034892559331093343,0.4055322679669431,5.536843291813907e-4,2.1727042737424034,0.04560773411121061,0.004419019484341379,79730.67102067491,7.210247718141759,3.5212920134398713,0.04268923566903329,0.0034499166277537226,3.3156323250740836,2.481161191142633e-4,13.093559325071608,0.07653590536305636,0.004633707236453868,89075.08269040959,5.648618095663057,2.6226428814664513,2.268344310565708e-4,5.306279864472057e-6,1.9605051314780146,1.3410891010107522e-6,10.231999590407547,3.5978181036622697e-4,6.64736896548281e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
36,8487.831305193338,1.6114786826623422,0.7646210243058519,0.03929779519123519,0.0050759425952515815,0.5796840248373394,8.693370708777234e-4,3.001026806662898,0.06511221689326067,0.006535759822573067,79725.6377348975,9.828873870066998,4.761981958274178,0.057041350686878864,0.004641668904590999,4.47395288705021,3.5336751146302015e-4,18.12684510249431,0.10326116078759787,0.006327626040237719,89071.08567997832,7.747342094561111,3.634439621698921,3.215602747330829e-4,7.887561224927335e-6,2.8468967008144714,2.1567482105441672e-6,14.229010021658679,5.224464634425129e-4,1.0044309435471503e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8486.699770141493,2.2025309094872383,1.0482156224163175,0.054442712092057456,0.00725458211350816,0.8187940111941125,0.0013240212051697535,4.132561858508403,0.09187783796501432,0.0094779187563299,79718.7635335071,13.409873080928952,6.464205273202071,0.07667361175061783,0.006237336975194746,6.04356234114426,4.948488907289598e-4,25.001046492891817,0.1394795719033502,0.008598318082193492,89065.62371232639,10.608192050637873,5.010631788701145,4.5063124538873456e-4,1.1474279258317057e-5,4.071688373983502,3.354744647673644e-6,19.69097767359182,7.472117235085485e-4,1.4829023905990702e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8485.154151142542,3.009540525498522,1.4349415561338077,0.0750515037364675,0.01023584645466257,1.1464421891974992,0.0019692364375152463,5.678180857458474,0.12854117274124488,0.01354264812280205,79709.37503754847,18.304107655502335,8.795855302101584,0.10355249671623712,0.008390035774298883,8.17695191689985,6.850444930995541e-4,34.389542451487394,0.18871111663712836,0.011658462027167773,89058.16136446693,14.510918092859939,6.884693734080685,6.26417607238264e-4,1.642226297388014e-5,5.757065784367536,5.081864717899681e-6,27.1533255330431,0.0010565001610738603,2.150412769177981e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8483.010582828929,4.140188796400218,1.9660730644530098,0.10315655112057197,0.014308658078707756,1.595147193663182,0.0028749073555007546,7.821749171071191,0.17873953918003693,0.019136289874365494,79696.3552742048,25.1654159789629,12.007224762324766,0.14039223747038101,0.011309477081953304,11.084022190040168,9.411493011695733e-4,47.40930579518135,0.2558011068187819,0.01579980889951718,89047.81033233536,19.97613181504488,9.45580579026485,8.661374736379337e-4,2.3217713627438777e-5,8.071523167062978,7.537041387644539e-6,37.50435766460137,0.0014812325739396,3.0754755015083295e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8480.067530837172,5.690500911962279,2.698064751189778,0.1416528933292062,0.01987396417741013,2.210572257778575,0.004136384390359551,10.764801162827606,0.24758401631154514,0.026819906544476038,79678.47951893328,34.57727231083646,16.440911015466888,0.1910460772034274,0.015285926741924985,15.059258891400885,0.0012868450573851752,65.28506106670702,0.3475483343974049,0.02142561286640136,89033.59627417181,27.46863234723842,12.996698063424414,0.0011943594945399007,3.2534164464858206e-5,11.25184753284138,1.0990980933641785e-005,51.71841582814417,0.0020648624025099,4.352514539849999e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8476.027148476638,7.817193387078474,3.704682757702507,0.19449255459798007,0.027488715312679598,3.0554417284934012,0.005884380173695344,14.805183523358735,0.34209337739656,0.03736994531820149,79653.93719682301,47.49248622467789,22.544875654501592,0.2607663074973036,0.02072159533408018,20.50677858326891,0.0017548116930610424,89.82738317697287,0.4732819242412842,0.02909400422753947,89014.0785256701,37.74711203651751,17.864036837716764,0.0016446656106099537,4.530666383265634e-5,15.623309669254704,1.5814103686867806e-5,71.23616432986712,0.0028670809610004365,6.112076751952414e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8470.48164576828,10.734376000612823,5.0874100279836965,0.2670579511937685,0.03792067554622779,4.215623062938045,0.008298513443061735,20.35068623171762,0.47187381129353295,0.05185579149970864,79620.24827286294,65.21371827163428,30.93582830759514,0.35670237589984566,0.02816989164587609,27.97949814356859,0.0023901466942850987,123.51630713703807,0.6457653327520351,0.03957355707563953,88987.28314409194,51.84902718669659,24.54888327240545,0.002262841491698946,6.282425378782861e-5,21.631287268481667,2.2514705098770432e-5,98.03154590803429,0.003969620669430927,8.533895888659904e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8462.873326178787,14.734296165128356,6.98539661501809,0.3667053145092686,0.05222448713594309,5.808757558274932,0.011625681142138876,27.95900582120873,0.6500846325804492,0.07174668419755671,79574.01890964394,89.52058989765514,42.46000507510199,0.4886255091619541,0.03839003356338411,38.234804837320766,0.0032550032325429227,169.74567035603582,0.8824815139897851,0.053920029243343985,88950.50779907312,71.19224947594097,33.72518054859525,0.003111524315242739,8.68583296504207e-5,29.886230728855804,3.179079705470843e-5,134.80689092683394,0.00548450684934532,1.1864912670512912e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8452.440745948568,20.215078740397118,9.588964525687976,0.5034966541041364,0.07184655224742073,7.9959944645752135,0.016205114415131377,38.39158605142699,0.8947506816275079,0.09905867282343606,79510.61136189378,122.84030635832778,58.27584932455591,0.6699055876094551,0.05242247501009612,52.31029944191476,0.004434918786477162,233.15321810620452,1.207381300878159,0.07358198382605398,88900.05774758216,97.71180885876971,46.315819305824725,0.004276477420436944,1.1983976123131221e-4,41.22487333512864,4.46008957600177e-5,185.25694241780047,0.00756529056026354,1.6444065699132993e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8438.146599311818,27.71752148569722,13.157809093720713,0.6911883315870925,0.09876874310542039,10.997942375720227,0.02250265834924582,52.68573268817989,1.2305458733954953,0.13655589082890596,79423.70012187747,168.47518982015157,79.96580438166279,0.918832688500503,0.07169241301284689,71.62689133907601,0.0060474801432959385,320.06445812254714,1.6532629888705301,0.10054563796852775,88830.89002227265,134.04280663387587,63.58214308729697,0.00587509226413648,1.6510193590845362e-4,56.79361555092981,6.226098368951208e-5,254.42466772728648,0.010422350656095793,2.2736291959796562e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8417.378895390448,39.03693285378311,18.173063823224208,0.9497213121414945,0.13572058053473443,15.126840509343605,0.031157530525476384,73.4534366095526,1.6924316204197822,0.18804125262566757,79297.35801019699,237.37600136829528,110.46362677063493,1.261941996248827,0.0981628317788228,98.1985826809512,0.00825415510061194,446.40656980301,2.266627487610936,0.13754435735539755,88730.30712473145,188.9172389936901,87.863254228463,0.008077775836839985,2.272402592533879e-4,78.21868045327273,8.657695545442286e-5,355.0075652684776,0.0143541201309962,3.138172147078106e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8388.384843814096,54.754903462701115,25.29742004500397,1.3106653567755853,0.18663919235359144,20.854806560654666,0.04305356841576857,102.44748818590466,2.3333902796015713,0.25893605277339005,79120.82952771058,333.1513344760384,153.81812897343,1.7412852701862727,0.13466631502268403,135.07835891482003,0.011278339925872722,622.9350522894235,3.118002454759135,0.18847657504785997,88589.70236313541,265.24172941716625,122.39096536296869,0.011154741882135309,3.1289151712386525e-4,107.96804440425063,1.2004672027223681e-4,495.6123268645052,0.01981350663005735,4.3293823739610186e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8347.976444806478,76.57181978527288,35.31075765090163,1.8170404477496958,0.25722141774989915,28.839617910261786,0.05942998158653181,142.85588719352242,3.2271617982446674,0.3570180488216929,78874.53002392758,466.28523392324075,214.81219035326427,2.4142704563499544,0.18530471894825426,186.52212316892536,0.015433451697224126,869.2345560724262,4.305680326135685,0.2589394962622888,88393.39329523416,371.4295150904715,170.9915491657491,0.015475274636964057,4.316745198311868e-4,149.48425738543523,1.6617495563003235e-4,691.9213947657684,0.02743226414618844,5.97849475461219e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8291.827831347795,106.76146323749097,49.293479272001996,2.5268465795372554,0.35548387414806926,39.98519528323071,0.0820324057955329,199.0045006522045,4.474987477137963,0.4932351828067906,78531.75281402635,650.8918282042712,300.09862563665394,3.358499445412242,0.25585771789995854,258.38579364228576,0.02116132715960238,1212.0117659736834,5.964878487718527,0.35682084939095304,88119.93208264785,518.8515471043328,238.9998331449424,0.021539331618890212,5.971559416338248e-4,207.50886071141218,2.2990385016057922e-4,965.382607352098,0.038080527454778294,8.270597917944038e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8214.149962161919,148.31239618347763,68.71272529271313,3.5188084397044976,0.4925498608432839,55.53257701878876,0.11331304255467493,276.682369838082,6.215790124147663,0.682828565321531,78056.50243022938,905.7059681431474,418.76486273688573,4.679689297814766,0.3543604079902906,358.7281859190585,0.02908326575059912,1687.262149770648,8.281658443760184,0.4931200217904512,87740.29053509815,722.6877627385958,333.7279845977862,0.030029471321381045,8.282208186963774e-4,288.5772316865265,3.1818674170454395e-4,1345.02415490179,0.05295762252939948,0.001146407560400921, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8107.35086892194,205.04539664157608,95.52028938395277,4.899310945444616,0.683722639920155,77.17604337408233,0.15670009308406752,383.4814630780601,8.639135767924213,0.94685819811744,77401.07996628353,1255.0367934026872,583.0041303674029,6.521440810683826,0.4918984263228702,498.5902816554859,0.040069053894210026,2342.684613716477,11.510907811512904,0.6830725018678033,87215.77054505887,1002.8013866346904,465.0360965410236,0.04187565825870505,0.0011509692726256648,401.6631943719982,4.407658388047201e-4,1869.5441449410823,0.07371036048731275,0.0015917351114303844, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,7961.76485102958,281.6394936655837,132.24524098224757,6.810358882996756,0.9498777334727623,107.20555104738366,0.21695865873539427,529.06748097042,12.001086150019251,1.314201306282923,76503.81373839008,1729.3470484719478,808.8171226170728,9.076851838462641,0.6836544337502961,692.9708342417878,0.05533000692183217,3239.950841609943,15.998840164274933,0.9476402755698478,86495.89684675922,1384.4040593878742,645.9573587381109,0.05833378265160826,0.001601233499447355,558.9958788742078,6.112243986513421e-4,2589.417843240743,0.10258294061358222,0.0022124578980986962, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,7765.613862375739,383.4450320305829,182.04558066398485,9.437757913854064,1.3191783482106438,148.6702532168636,0.30066745076523815,725.2184696242615,16.64231695086155,1.824068268387148,75287.76287903145,2364.8186928018954,1116.5688850781698,12.601281615607393,0.9502275165377281,961.9860709692969,0.07654298708416032,4456.001700968591,22.209718926133068,1.3154229322791662,85516.86792699847,1898.0535804216815,893.2590086972518,0.08107490927276101,0.0022277920134292483,777.0500227847124,8.483965713444201e-4,3568.446763001503,0.1425986809682344,0.0030761885847736675, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
