time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,4384.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,575.8529757928168,0.03733228917720483,0.004851311065958607,4.5321460650772175e-5,6.878086461725459e-7,4.265871648038142e-4,1.0506058417251524e-8,0.04265620718332262,4.823029441434821e-5,7.054509461092073e-7,4384.012885006132,0.9045416331637317,0.23415654970067115,7.549280484303174e-4,8.983382624932327e-6,0.03492283908742381,6.048577381811135e-8,0.1743849938686557,8.213480143278318e-4,9.275315767707265e-6,6069.0550228714455,0.12018392512978487,0.014891907422061314,2.806683223685963e-7,8.636318885744706e-10,0.0014110144489221424,2.190316797880206e-11,0.13648712855462578,2.983790234996618e-7,8.855350565532725e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,575.7978059666256,0.07633634399817062,0.017937327771459885,3.2043919131474833e-4,9.700404867684217e-6,0.0032219206501708625,3.0135853181227e-7,0.09782603337451562,3.625241855570931e-4,1.0206461220652301e-5,4383.764909965105,0.8971228877838333,0.3980720898351422,0.002470534038753977,5.968813321729413e-5,0.12463400170781952,8.333963476435779e-7,0.42236003489511376,0.0029267610174861006,6.371050078551554e-5,6068.840210729644,0.2789575286450223,0.06087359110150048,2.1511337410053676e-6,1.3010315627686776e-8,0.011465985800577531,6.63964220599259e-10,0.35129927035512115,2.4246193379710883e-6,1.367427984828604e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,575.7262233288811,0.12002032908513945,0.03800456840124578,9.674776990652368e-4,4.363549954131068e-5,0.010370590957727079,2.0694763003666774e-6,0.16940867111901925,0.0011617323132481114,4.711066788255358e-5,4383.425343562255,0.9716611683266714,0.5301129389071572,0.00464815744260479,1.6934962880814597e-4,0.25533115863784067,3.664801570338289e-6,0.7619264377446525,0.005987522955255342,1.8703770606235548e-4,6068.52848775478,0.48301541455480446,0.14060145319833212,6.990152455313116e-6,6.224752297702305e-8,0.03939832026338777,4.80303999244629e-9,0.6630222452195424,8.331163714702502e-6,6.705056296946934e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,575.6327026351795,0.1720629396566068,0.06494581777312618,0.0020805466866278552,1.236192667801577e-4,0.023708503289004035,7.938148500199321e-6,0.2629293648206453,0.002645239457214421,1.3694940366120804e-4,4382.9687063336205,1.1301237417479497,0.6586667018668578,0.007089674990801256,3.4225385411596387e-4,0.4223311414604599,1.0152459982859848e-5,1.2185636663801673,0.009891424119895005,3.9125445975599007e-4,6068.094450147526,0.7433650120073038,0.25827634096149765,1.6053015835405565e-5,1.8668289331724874e-7,0.0954022404613418,1.9344815028568684e-8,1.0970598524736868,2.017357000232191e-5,2.0602770834581745e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,575.5098060839354,0.23690043217958096,0.09968982353921177,0.0037442183646972014,2.732348715189962e-4,0.045196007806646274,2.2199303232442345e-5,0.3858259160648876,0.00502457791537554,3.1051305430242096e-4,4382.359993245323,1.382325047694662,0.806568794640576,0.009787455368676392,5.790838505087106e-4,0.6279944291204805,2.1944002603550698e-5,1.827276754677507,0.014692669999867883,6.849960549946823e-4,6067.503443363228,1.0763801091907248,0.4204654563109972,3.060390515328351e-5,4.34615828053093e-7,0.1911899761434335,5.660598078921126e-8,1.688066636772117,4.0428341330129586e-5,4.912218088423044e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,575.3476885721284,0.3199729395757417,0.14416112500331069,0.006061703446354532,5.185396673375575e-4,0.07717813261356717,5.098756575554463e-5,0.5479434278720668,0.00855287961903342,6.041605436333208e-4,4381.551904507042,1.7464005676519,0.9944857287797643,0.012860361574611586,8.824396612300586e-4,0.880695674861083,4.072042921263168e-5,2.6353654929578023,0.020586841223687494,0.001078975840314678,6066.7085614341995,1.505091541966925,0.6370093119913146,5.206519609656762e-5,8.643185789147631e-7,0.34079464677054483,1.3555686291070436e-7,2.482948565800322,7.206270493307699e-5,9.998754418254676e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,575.1203777460005,0.4395806239628267,0.20272367590393633,0.009189439136438174,8.896848133890672e-4,0.12276831695223073,1.0251323102803309e-4,0.7752542539998488,0.013567755539208026,0.001061830169663028,4380.416177532604,2.3073247117142044,1.2506278302758034,0.016535860488596843,0.0012602759685979128,1.1952754961612035,6.829278821942642e-5,3.7710924673966244,0.02792096129619974,0.0015898894799289182,6065.582239871727,2.1178965462483417,0.9289898859267975,8.231487818455059e-5,1.54610721953339e-6,0.5622995519476607,2.8316316104189407e-7,3.609270128271364,1.1890028579605627e-4,1.829270380575284e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,574.8135095056128,0.5991662858968938,0.2813958403774944,0.013394146697043367,0.0014253053816977446,0.18655340566142045,1.8751037298597788e-4,1.0821224943875354,0.020569558062535676,0.00174018219944147,4378.882162279656,3.077774675829959,1.608542640002833,0.02118213585496613,0.0017294311759502934,1.595772052778541,1.0678470306077259e-4,5.305107720345308,0.037257189615537624,0.002244824994975648,6064.053192536057,2.9311955593307863,1.325499036374359,1.2426653366395018e-4,2.570094555121985e-6,0.8814954953046739,5.363022640811777e-7,5.138317463940302,1.8639447004801333e-4,3.1063968192031626e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,574.3988847422384,0.8134941294124536,0.38695298735789885,0.019042547421615364,0.002177623695518026,0.27475990064658873,3.200692280604306e-4,1.4967472577621346,0.030237903468436984,0.0027150999875463918,4376.809817804779,4.128354223758129,2.103751578827663,0.027279391166027293,0.0023187702519960364,2.1155893244834876,1.5890673518426609e-4,7.377452195222485,0.04937611263241022,0.0030857298142552437,6061.981128276648,4.018061701894819,1.8594579070987791,1.8178392646326768e-4,4.055750930109476e-6,1.3326753298079586,9.448714438042658e-7,7.210381723350395,2.817963739415424e-4,5.0006223739137425e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
