time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2313.13231,0,0,0,0,0,0,0,0,0,9628.78004,1,0,0,0,0,0,0,0,0,15768.11773,0,0,0,0,0,0,0,0,0,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
26,2313.048558237199,0.07330691389827261,0.009518053833086869,9.683299851158476e-5,1.7248701988055947e-6,8.282108507024529e-4,2.6349966292707316e-8,0.08375176280073861,1.0304626586596084e-4,1.7691067204451844e-6,9628.59329911253,0.915388344044972,0.23553334736096918,8.049982007091999e-4,9.913129267231222e-6,0.03500421921877967,6.552002251917077e-8,0.18674088747471956,8.757492557569395e-4,1.0235088176793184e-5,15767.945329548404,0.15179320523382656,0.01882259602930779,3.089222474528985e-7,9.508690320230373e-10,0.001784340438125569,2.41217261147896e-11,0.17240045159849815,3.2842206261565503e-7,9.74990758137827e-10,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
27,2312.939772491222,0.15030126180309958,0.035260153229811075,6.856461353702558e-4,2.43543142070354e-5,0.006265336796903281,7.564992621140504e-7,0.19253750877865333,7.756411687766479e-4,2.5624330859318686e-5,9628.327449167005,0.9209530475667779,0.40343811150704206,0.0026468346567725598,6.608215766204249e-5,0.1254858521291067,9.049816912092976e-7,0.4525908329990523,0.0031343743397458383,7.052914817383659e-5,15767.674497675584,0.3519043736952859,0.07684272772398681,2.364864462808327e-6,1.4309178926180534e-8,0.014482843094710991,7.304803125655446e-10,0.4432323244181057,2.665657647583248e-6,1.503965923874608e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
28,2312.7981157527124,0.23694794873095026,0.0748583120205316,0.0020733343578868773,1.0968581363972217e-4,0.020199766244110427,5.200120688709324e-6,0.3341942472878076,0.0024892217158332982,1.184158153717635e-4,9627.96263736806,1.0117045406460534,0.5420976799932947,0.005008213456616676,1.882129519578642e-4,0.25839999421621657,3.990676695603738e-6,0.8174026319408345,0.006444808631975855,2.0782274249105557e-4,15767.281266508404,0.6093269693425027,0.17739730161859682,7.679446062162676e-6,6.841255264518653e-8,0.0497314674988569,5.280635104092002e-9,0.8364634915992062,9.153309817148246e-6,7.369318774927856e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
29,2312.6124580046862,0.34060211607005014,0.12819568545054846,0.004466015021683917,3.111387684660809e-4,0.04625707302687762,1.9966976480659737e-5,0.5198519953141069,0.005676491169447493,3.4465947879079703e-4,9627.470779006833,1.1910913979245394,0.680232382360225,0.007689475246096181,0.00038205964204676164,0.4298545881855064,1.1089813257195877e-5,1.3092609931716708,0.010707196987826044,4.36553887412564e-4,15766.73284255033,0.9385555998612153,0.3259182076642647,1.7632227655618986e-5,2.0509211151807216e-7,0.12039578356932987,2.1258551194134252e-8,1.3848874496731278,2.215924090986311e-5,2.2635066271220646e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
30,2312.3677631203404,0.47020590776634036,0.1972114165137583,0.008051250809200746,6.886424630906763e-4,0.08833376428937134,5.5897817987651406e-5,0.7645468796597491,0.010799407892619657,7.824841404404088e-4,9626.813261519315,1.4709191546449512,0.8413593217591582,0.010694071272541418,6.496650438271158e-4,0.6431322149003935,2.405306929629516e-5,1.9667784806901678,0.01600197532479053,7.678594470721341e-4,15765.98444640609,1.3609807271995815,0.5309555158131198,3.3621652883228826e-5,4.77435509613201e-7,0.2413131896190976,6.219122604971795e-8,2.133283593911417,4.44141875964872e-5,5.396267356629189e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
31,2312.0440505155834,0.6368059694684535,0.2858453238034967,0.01305885869933267,0.0013087797630537171,0.15111202237993987,1.2853030202901648e-4,1.0882594844163056,0.018413246097299833,0.0015245574010168876,9625.937819656761,1.872009233126701,1.0472380759262003,0.014162770313110792,9.954673711488995e-4,0.9077699929663349,4.480354050391179e-5,2.842220343244,0.022565915388623646,0.001215627537316945,15764.975370707634,1.9066231027337721,0.8053330445512805,5.723333977876125e-5,9.496727841596735e-7,0.43034481314338374,1.489286857694929e-7,3.1423592923696853,7.920536917734458e-5,1.098601469929167e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
32,2311.6014076049914,0.8662502167392083,0.40160835705785947,0.019823350138210835,0.002248773399330372,0.24071297982488035,2.5871784978839677e-4,1.530902395009278,0.02924668508777223,0.0026831108718560915,9624.737781487138,2.4579018808957707,1.3246398562061126,0.018350268807357968,0.0014301278905902047,1.2398609297738648,7.544929034302962e-5,4.042258512864037,0.03079901700529308,0.0018008782400571663,15763.581344978958,2.654004723220012,1.17207555513264,9.050359227603304e-5,1.6994029404373225e-6,0.7102122285543775,3.111444747119633e-7,4.53638502104672,1.307145405790187e-4,2.0105474151492847e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
33,2311.007758993042,1.1709499752113794,0.5549360769209463,0.028870063923676744,0.003605429864792061,0.3657157377476584,4.737232899138726e-4,2.1245510069583675,0.04432580220130621,0.0044007200876585795,9623.12734464693,3.2576591410675655,1.7053154552586027,0.02364223414636774,0.0019739808203797994,1.6639860566503495,1.1848512925542371e-4,5.652695353072518,0.04131225313701265,0.002556205025251261,15761.701605087947,3.641055448318402,1.6631074622219773,1.3635968864215625e-4,2.824145651374393e-6,1.1118222283180181,5.893658810871431e-7,6.416124912058571,2.0462991929138695e-4,3.413511532461535e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
34,2310.2110127087435,1.5778265869070933,0.7585460388226903,0.04092671241080787,0.005506115737564778,0.5376827476298359,8.090897488427866e-4,2.921297291256836,0.06503519989142445,0.006864421694599703,9620.966166096296,4.341060342913658,2.225389987350899,0.03054399820897407,0.002660156417813883,2.2140423386819355,1.7708013578053482e-4,7.813873903709058,0.05494761853491641,0.0035303106886599264,15759.17164606638,4.952311969031948,2.317598465592095,1.9869865743334474e-4,4.45003216359725e-6,1.6759693123035069,1.0380101811144418e-6,8.946083933627328,3.084595043275786e-4,5.4880423447116916e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
